26.448	239	2	1
26.523	240	4	1
26.598	241	3	1
26.673	242	2	1
26.673	243	1	1
26.823	244	4	1
26.823	245	3	1
26.973	246	1	1
27.048	247	2	1
27.123	248	3	1
27.198	249	4	1
27.273	250	1	1
27.273	251	2	1
27.423	252	4	1
27.498	253	3	1
27.573	254	2	1
27.648	255	1	1
27.723	256	4	1
27.873	257	1	1
27.948	258	2	1
28.023	259	4	1
28.098	260	3	1
28.173	261	1	1
28.248	262	2	1
28.323	263	3	1
28.398	264	4	1
28.473	265	2	1
28.548	266	1	1
28.623	267	4	1
28.698	268	3	1
28.773	269	1	1
28.848	270	4	1
28.923	271	2	1
28.998	272	3	1
29.073	273	4	1
29.073	274	1	1
29.223	275	2	1
29.223	276	1	1
29.373	277	4	1
29.373	278	3	1
29.523	279	3	1
29.673	280	1	1
29.673	281	2	1
29.823	282	2	1
29.973	283	4	1
30.048	284	1	1
30.123	285	4	1
30.198	286	1	1
30.273	287	3	1
30.348	288	2	1
30.423	289	3	1
30.498	290	2	1
30.573	291	1	1
30.573	292	4	1
30.723	293	4	1
30.723	294	1	1
31.023	295	1	2
31.323	296	1	3
31.023	297	2	1
31.023	298	3	1
31.323	299	3	1
31.398	300	2	1
31.473	301	4	1
31.548	302	3	1
31.623	303	1	1
31.698	304	2	1
31.773	305	3	2
32.073	306	3	3
31.773	307	4	1
32.073	308	2	1
32.073	309	1	1
32.223	310	3	1
32.373	311	4	2
32.523	312	4	3
32.373	313	1	1
32.523	314	2	1
32.598	315	3	2
32.823	316	3	3
32.673	317	4	1
32.823	318	2	1
32.898	319	1	1
32.973	320	3	1
32.973	321	4	1
33.123	322	1	1
33.273	323	4	1
33.273	324	2	1
33.423	325	1	2
33.573	326	1	3
33.573	327	4	1
33.573	328	3	1
33.723	329	1	1
33.873	330	2	1
33.873	331	3	1
34.023	332	4	1
34.023	333	1	1
34.173	334	2	2
34.473	335	2	3
34.473	336	3	1
34.473	337	4	1
34.623	338	2	1
34.773	339	1	2
34.923	340	1	3
34.773	341	4	1
34.923	342	3	1
34.998	343	2	2
35.223	344	2	3
35.073	345	1	1
35.223	346	3	1
35.298	347	4	1
35.373	348	2	1
35.373	349	1	1
35.523	350	3	1
35.523	351	4	1
35.673	352	1	1
35.673	353	2	1
35.823	354	1	1
35.823	355	4	1
35.973	356	3	1
36.048	357	2	1
36.123	358	3	1
36.198	359	2	1
36.273	360	4	1
36.348	361	1	1
36.423	362	4	1
36.498	363	1	1
36.573	364	2	1
36.573	365	3	1
36.873	366	4	1
37.173	367	2	1
37.473	368	3	1
37.773	369	1	1
38.073	370	3	1
38.373	371	4	1
38.373	372	1	1
38.373	373	2	2
38.673	374	2	3
38.673	375	4	1
38.673	376	1	1
38.823	377	3	2
39.123	378	3	3
38.973	379	2	1
38.973	380	1	1
39.273	381	3	1
39.273	382	4	1
39.423	383	2	1
39.423	384	1	1
39.573	385	4	1
39.573	386	1	1
39.648	387	3	1
39.723	388	2	1
39.798	389	3	1
39.873	390	1	1
40.023	391	3	1
40.098	392	2	1
40.173	393	1	1
40.173	394	4	1
40.323	395	1	1
40.323	396	4	1
40.623	397	3	1
40.623	398	1	2
40.923	399	1	3
40.623	400	2	1
40.923	401	3	1
41.073	402	4	1
41.073	403	2	1
41.223	404	1	1
41.373	405	3	1
41.373	406	4	1
41.523	407	2	1
41.523	408	1	1
41.673	409	4	1
41.748	410	1	1
41.823	411	3	1
41.898	412	2	1
41.973	413	4	1
41.973	414	3	1
41.973	415	1	2
42.873	416	1	3
42.573	417	2	2
42.873	418	2	3
42.873	419	4	1
42.948	420	3	1
43.023	421	2	1
43.173	422	1	1
43.173	423	4	1
43.623	424	1	1
43.773	425	3	1
43.923	426	2	1
44.073	427	3	1
44.223	428	1	1
44.373	429	4	2
44.673	430	4	3
44.673	431	2	1
44.973	432	1	1
45.123	433	3	1
45.423	434	1	1
45.423	435	4	2
46.173	436	4	3
46.323	437	2	1
46.473	438	3	1
46.623	439	1	1
46.773	440	3	1
46.773	441	4	2
47.073	442	4	3
47.073	443	2	2
47.373	444	2	3
47.373	445	3	1
47.523	446	1	1
47.823	447	4	1
47.823	448	1	2
48.273	449	1	3
48.423	450	2	1
48.573	451	4	1
48.573	452	3	1
48.723	453	1	1
48.873	454	2	1
48.873	455	4	1
49.023	456	1	1
49.173	457	3	1
49.173	458	4	2
49.473	459	4	3
49.473	460	1	1
49.473	461	2	1
49.623	462	3	1
49.923	463	2	1
50.073	464	3	1
50.073	465	4	1
50.223	466	2	1
50.373	467	4	1
50.373	468	1	2
50.673	469	1	3
50.823	470	1	1
50.973	471	3	1
50.973	472	4	1
51.273	473	1	1
51.273	474	4	2
51.573	475	4	3
51.573	476	2	1
51.573	477	1	1
51.873	478	3	2
52.023	479	3	3
52.023	480	4	2
52.473	481	4	3
52.473	482	1	1
52.548	483	3	1
52.623	484	2	1
52.773	485	1	1
52.773	486	3	1
52.773	487	4	1
52.923	488	2	1
53.073	489	3	1
53.073	490	4	1
53.223	491	1	1
53.298	492	2	1
53.373	493	4	1
53.373	494	3	1
53.523	495	1	1
53.673	496	4	1
53.673	497	3	1
53.748	498	2	1
53.823	499	1	1
53.973	500	4	1
53.973	501	3	1
54.123	502	2	1
54.273	503	3	1
54.273	504	1	1
54.423	505	2	1
54.573	506	3	1
54.573	507	4	1
54.723	508	1	1
54.723	509	2	1
54.873	510	3	1
54.873	511	4	1
55.023	512	1	2
55.323	513	1	3
55.023	514	4	2
55.473	515	4	3
55.473	516	1	1
55.473	517	2	1
55.623	518	4	1
55.773	519	3	1
55.773	520	2	1
55.923	521	1	1
55.998	522	2	1
56.073	523	3	1
56.073	524	4	1
56.223	525	1	1
56.373	526	2	1
56.373	527	3	1
56.523	528	4	1
56.598	529	3	1
56.673	530	2	1
56.673	531	1	1
56.823	532	4	1
56.973	533	3	1
56.973	534	2	1
57.123	535	4	1
57.123	536	1	1
57.423	537	2	1
57.423	538	1	2
57.723	539	1	3
57.573	540	4	1
57.573	541	3	1
57.873	542	4	1
57.873	543	3	1
57.873	544	1	1
58.023	545	2	1
58.173	546	4	1
58.173	547	1	1
58.323	548	2	1
58.473	549	3	1
58.473	550	4	1
58.623	551	4	2
58.923	552	4	3
58.623	553	1	1
58.923	554	1	1
59.073	555	3	1
59.073	556	4	1
59.223	557	2	1
59.373	558	4	1
59.448	559	3	1
59.523	560	1	1
59.598	561	2	1
59.673	562	4	1
59.673	563	3	1
59.823	564	4	1
59.898	565	3	1
59.973	566	1	1
60.048	567	2	1
60.123	568	3	1
60.198	569	4	1
60.273	570	1	1
60.348	571	3	1
60.423	572	2	1
60.498	573	4	1
60.573	574	1	1
60.648	575	2	1
60.723	576	3	1
60.798	577	4	1
60.873	578	1	1
60.948	579	4	1
61.023	580	2	1
61.098	581	3	1
61.173	582	1	1
61.173	583	4	1
61.473	584	4	1
61.548	585	1	1
61.623	586	4	1
61.698	587	1	1
61.773	588	2	1
61.773	589	3	1
61.923	590	1	1
61.923	591	4	1
61.998	592	3	1
62.148	593	3	1
62.223	594	2	1
62.298	595	1	1
62.373	596	4	1
62.373	597	3	1
62.823	598	1	1
62.973	599	4	1
63.123	600	3	1
63.273	601	2	1
63.423	602	1	1
63.573	603	4	2
63.723	604	4	3
63.723	605	2	1
63.798	606	3	1
63.873	607	1	2
64.023	608	1	3
64.023	609	3	1
64.098	610	2	1
64.173	611	1	1
64.173	612	4	1
64.323	613	2	1
64.323	614	3	1
64.623	615	3	1
64.623	616	1	2
64.923	617	1	3
64.623	618	4	2
65.073	619	4	3
65.073	620	2	1
65.073	621	1	1
65.223	622	4	1
65.373	623	3	1
65.373	624	2	1
65.523	625	1	1
65.598	626	2	1
65.673	627	3	1
65.673	628	4	1
65.823	629	1	1
65.973	630	3	1
65.973	631	2	1
66.123	632	4	1
66.198	633	3	1
66.273	634	1	1
66.273	635	2	1
66.423	636	4	1
66.573	637	3	1
66.573	638	2	1
66.723	639	1	1
66.723	640	4	1
66.873	641	2	1
66.948	642	3	1
67.023	643	1	1
67.098	644	4	1
67.173	645	2	1
67.173	646	1	1
67.323	647	3	1
67.398	648	2	1
67.473	649	1	1
67.623	650	4	1
67.623	651	3	1
67.773	652	2	1
67.848	653	3	1
67.923	654	4	1
68.073	655	4	2
68.523	656	4	3
68.073	657	1	2
68.523	658	1	3
68.073	659	3	2
68.523	660	3	3
68.823	661	4	1
68.973	662	4	1
69.048	663	3	1
69.123	664	2	1
69.198	665	4	1
69.273	666	1	1
69.348	667	2	1
69.423	668	4	1
69.498	669	3	1
69.573	670	2	2
69.873	671	2	3
69.573	672	1	1
69.873	673	4	1
69.873	674	3	1
70.023	675	1	1
70.098	676	2	1
70.173	677	4	1
70.173	678	3	2
70.473	679	3	3
70.473	680	2	1
70.473	681	1	1
70.623	682	2	1
70.623	683	4	2
70.923	684	4	3
70.773	685	3	1
70.773	686	1	1
71.073	687	4	1
71.073	688	1	1
71.223	689	3	1
71.373	690	2	1
71.373	691	4	1
71.523	692	3	1
71.673	693	1	1
71.748	694	2	1
71.823	695	4	1
71.898	696	3	1
71.973	697	1	1
72.073	698	2	1
72.173	699	3	1
72.273	700	1	1
72.373	701	3	1
72.473	702	2	1
72.573	703	4	1
72.673	704	3	1
72.773	705	2	1
72.873	706	4	1
72.973	707	2	1
73.073	708	3	1
73.173	709	1	1
73.273	710	2	1
73.373	711	3	1
73.473	712	2	1
73.573	713	3	1
73.673	714	4	1
73.773	715	2	1
73.773	716	1	1
73.923	717	4	1
73.923	718	3	1
74.223	719	1	2
74.673	720	1	3
74.223	721	4	2
74.673	722	4	3
74.673	723	3	1
74.673	724	2	1
74.823	725	4	1
74.973	726	1	1
74.973	727	3	1
75.123	728	4	1
75.273	729	2	2
75.573	730	2	3
75.273	731	1	1
75.573	732	4	1
75.573	733	1	1
75.723	734	2	1
75.873	735	3	1
75.873	736	4	1
76.023	737	2	1
76.173	738	1	1
76.173	739	4	1
76.323	740	3	1
76.473	741	2	1
76.473	742	4	1
76.623	743	3	1
76.773	744	2	2
77.073	745	2	3
76.773	746	1	1
77.073	747	4	1
77.073	748	3	1
77.223	749	1	1
77.373	750	4	1
77.373	751	2	1
77.523	752	1	1
77.673	753	3	2
77.973	754	3	3
77.673	755	4	1
77.973	756	4	1
77.973	757	1	1
78.123	758	3	1
78.273	759	1	1
78.273	760	2	1
78.423	761	3	1
78.573	762	4	1
78.573	763	1	1
78.723	764	2	1
78.873	765	3	1
78.873	766	1	1
79.023	767	2	1
79.173	768	4	2
79.473	769	4	3
79.173	770	3	2
79.473	771	3	3
79.473	772	1	1
79.473	773	2	1
79.623	774	4	1
79.773	775	1	1
79.773	776	3	1
79.923	777	4	1
80.073	778	1	2
80.373	779	1	3
80.073	780	2	2
80.373	781	2	3
80.373	782	3	1
80.373	783	4	1
80.523	784	1	1
80.673	785	2	1
80.673	786	4	1
80.823	787	1	1
80.973	788	2	1
80.973	789	3	1
81.123	790	4	1
81.273	791	3	1
81.273	792	1	1
81.423	793	4	1
81.573	794	2	2
82.473	795	2	3
81.573	796	1	2
82.473	797	1	3
81.573	798	3	1
82.473	799	4	1
82.548	800	3	1
82.623	801	1	1
82.698	802	2	1
82.773	803	3	1
82.923	804	1	1
82.998	805	2	1
83.073	806	4	1
83.148	807	3	1
83.223	808	2	1
83.373	809	4	1
83.448	810	3	1
83.523	811	1	1
83.598	812	2	1
83.673	813	3	1
83.673	814	4	1
83.823	815	2	1
83.973	816	1	1
83.973	817	3	1
83.973	818	4	1
84.123	819	2	1
84.198	820	3	1
84.273	821	4	1
84.348	822	3	1
84.423	823	2	1
84.423	824	1	1
84.573	825	3	1
84.648	826	2	1
84.723	827	1	1
84.798	828	2	1
84.873	829	4	1
84.873	830	3	1
85.023	831	4	1
85.023	832	2	1
85.173	833	1	1
85.173	834	3	1
85.323	835	2	1
85.323	836	1	1
85.473	837	3	1
85.473	838	4	1
85.623	839	2	1
85.698	840	3	1
85.773	841	1	1
85.923	842	3	1
85.998	843	2	1
86.073	844	4	1
86.148	845	3	1
86.223	846	1	1
86.298	847	2	1
86.373	848	4	1
86.448	849	1	1
86.523	850	3	1
86.598	851	2	1
86.673	852	4	1
86.748	853	1	1
86.823	854	3	1
86.898	855	2	1
86.973	856	4	1
87.048	857	3	1
87.123	858	1	1
87.198	859	2	1
87.273	860	3	1
87.273	861	4	1
87.423	862	1	1
87.423	863	2	1
87.573	864	1	2
87.873	865	1	3
87.573	866	3	1
87.573	867	4	2
87.873	868	4	3
88.173	869	3	1
88.473	870	2	1
88.773	871	1	1
88.773	872	4	1
88.773	873	3	1
89.073	874	2	1
89.223	875	3	1
89.373	876	2	1
89.523	877	1	1
89.673	878	3	1
89.673	879	4	1
89.973	880	3	1
90.123	881	2	1
90.273	882	3	1
90.423	883	4	1
90.573	884	1	1
90.648	885	2	1
90.723	886	4	1
90.798	887	3	1
90.873	888	1	1
91.023	889	4	1
91.173	890	2	1
91.323	891	3	1
91.473	892	4	1
91.473	893	1	1
92.373	894	3	1
92.373	895	4	1
92.373	896	1	1
92.673	897	1	1
92.673	898	2	1
92.823	899	4	1
92.823	900	2	1
92.973	901	1	1
92.973	902	3	1
93.273	903	3	1
93.273	904	4	1
93.273	905	2	1
93.573	906	1	1
93.573	907	2	1
93.723	908	2	1
93.723	909	3	1
93.873	910	4	1
93.873	911	1	1
94.173	912	3	1
94.173	913	2	1
94.173	914	1	1
94.473	915	4	1
94.473	916	3	1
94.623	917	2	1
94.623	918	4	1
94.773	919	1	1
94.773	920	3	1
95.073	921	2	1
95.073	922	4	1
95.073	923	3	1
95.373	924	4	1
95.473	925	3	1
95.573	926	2	1
95.673	927	3	1
95.773	928	2	1
95.873	929	1	1
95.973	930	3	2
98.373	931	3	3
95.973	932	4	2
98.373	933	4	3
