Song Name	Cocoa by Kawai Sprite
Title	Cocoa
Artist	Kawai Sprite
Description	Track 1 from Week 5 'Red Snow'. Daddy Dearest and Mommy Mearest have taken Mall Santa hostage... is it up to Boyfriend to save Christmas? Map by LimeGuy20.
Difficulty	10
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	7261976305
Audio Asset ID	rbxassetid://9059791323
Audio File	9059791323.ogg
Last Note Time	106.564
Total Notes	474
Fever Fill	152
Fever Time	15.984600
Long Notes	19
BPM	100
Song Length	107.564000000

Timing Points
0.364	600.000000


Song Data
0.364	1	2	1
0.964	2	3	1
1.264	3	1	1
1.714	4	4	1
2.014	5	3	1
2.314	6	1	1
2.464	7	3	1
2.764	8	2	1
3.364	9	3	1
3.664	10	1	1
4.114	11	4	1
4.414	12	3	1
4.714	13	1	1
4.864	14	3	1
5.164	15	1	1
5.314	16	2	1
5.464	17	3	1
5.614	18	4	1
5.764	19	3	1
6.064	20	1	1
6.214	21	2	1
6.364	22	3	1
6.514	23	4	1
6.664	24	3	1
6.964	25	1	1
7.114	26	2	1
7.264	27	3	1
7.414	28	4	1
7.564	29	3	1
7.864	30	1	1
8.014	31	2	1
8.164	32	3	1
8.314	33	4	1
8.464	34	3	1
8.764	35	1	1
8.914	36	2	1
9.064	37	3	1
9.214	38	4	1
9.364	39	3	1
9.664	40	1	1
9.964	41	2	1
10.564	42	3	1
10.864	43	1	1
11.314	44	4	1
11.614	45	3	1
11.914	46	1	1
12.064	47	3	1
12.364	48	2	1
12.964	49	3	1
13.264	50	1	1
13.714	51	4	1
14.014	52	3	1
14.314	53	1	1
14.464	54	3	1
14.764	55	1	1
14.914	56	2	1
15.064	57	3	1
15.214	58	4	1
15.364	59	3	1
15.664	60	1	1
15.814	61	2	1
15.964	62	3	1
16.114	63	4	1
16.264	64	3	1
16.564	65	1	1
16.714	66	2	1
16.864	67	3	1
17.014	68	4	1
17.164	69	3	1
17.464	70	1	1
17.614	71	2	1
17.764	72	3	1
17.914	73	4	1
18.064	74	3	1
18.364	75	1	1
18.514	76	2	1
18.664	77	3	1
18.814	78	4	1
18.964	79	3	1
19.264	80	1	1
19.564	81	2	1
19.864	82	3	1
20.164	83	4	2
20.764	84	4	3
20.764	85	1	2
21.964	86	1	3
21.964	87	3	1
22.864	88	2	1
23.014	89	3	1
23.164	90	4	1
23.464	91	1	1
23.764	92	3	1
24.064	93	2	1
24.364	94	1	1
24.514	95	2	1
24.664	96	3	1
24.814	97	4	1
24.964	98	3	1
25.264	99	1	1
25.414	100	2	1
25.564	101	3	1
25.714	102	4	1
25.864	103	3	1
26.164	104	1	1
26.314	105	2	1
26.464	106	3	1
26.614	107	4	1
26.764	108	3	1
27.064	109	1	1
27.214	110	2	1
27.364	111	3	1
27.514	112	4	1
27.664	113	3	1
27.964	114	1	1
28.114	115	2	1
28.264	116	3	1
28.414	117	4	1
28.564	118	3	1
28.864	119	1	1
29.164	120	2	1
29.464	121	3	1
29.764	122	4	2
30.364	123	4	3
30.364	124	1	2
31.564	125	1	3
31.564	126	3	1
32.464	127	2	1
32.614	128	3	1
32.764	129	4	1
33.064	130	1	1
33.364	131	3	1
33.664	132	2	1
33.964	133	1	1
34.114	134	2	1
34.264	135	3	1
34.414	136	4	1
34.564	137	3	1
34.864	138	1	1
35.014	139	2	1
35.164	140	3	1
35.314	141	4	1
35.464	142	3	1
35.764	143	1	1
35.914	144	2	1
36.064	145	3	1
36.214	146	4	1
36.364	147	3	1
36.664	148	1	1
36.814	149	2	1
36.964	150	3	1
37.114	151	4	1
37.264	152	3	1
37.564	153	1	1
37.714	154	2	1
37.864	155	3	1
38.014	156	4	1
38.164	157	3	1
38.464	158	1	1
38.764	159	2	1
39.364	160	4	1
39.514	161	1	1
39.814	162	3	1
40.114	163	3	1
40.414	164	2	1
40.564	165	4	1
40.864	166	3	1
41.164	167	1	1
41.764	168	4	1
41.914	169	1	1
42.214	170	3	1
42.514	171	3	1
42.814	172	2	1
42.964	173	4	1
43.264	174	3	1
43.564	175	1	1
44.164	176	4	1
44.314	177	1	1
44.614	178	3	1
44.914	179	3	1
45.214	180	2	1
45.364	181	4	1
45.664	182	1	1
45.964	183	3	1
46.114	184	2	1
46.414	185	3	1
46.564	186	2	1
46.864	187	3	1
47.014	188	2	1
47.314	189	3	1
47.464	190	2	1
47.764	191	3	1
47.914	192	2	1
48.364	193	3	1
48.964	194	4	1
49.114	195	1	1
49.414	196	3	1
49.714	197	3	1
50.014	198	2	1
50.164	199	4	1
50.464	200	3	1
50.764	201	1	1
51.364	202	4	1
51.514	203	1	1
51.814	204	3	1
52.114	205	3	1
52.414	206	2	1
52.564	207	4	1
52.864	208	3	1
53.164	209	1	1
53.764	210	4	1
53.914	211	1	1
54.214	212	3	1
54.514	213	3	1
54.814	214	2	1
54.964	215	4	1
55.264	216	1	1
55.564	217	3	1
55.714	218	2	1
56.014	219	3	1
56.164	220	2	1
56.464	221	3	1
56.614	222	2	1
56.914	223	3	1
57.064	224	2	1
57.364	225	3	1
57.514	226	2	1
57.964	227	4	1
58.114	228	1	1
58.264	229	2	1
58.414	230	3	1
58.564	231	4	2
59.014	232	4	3
59.164	233	2	2
59.764	234	2	3
59.764	235	3	2
60.064	236	3	3
60.064	237	1	2
60.814	238	1	3
60.364	239	4	1
60.964	240	4	2
61.414	241	4	3
61.564	242	2	2
62.164	243	2	3
62.164	244	3	2
62.764	245	3	3
62.764	246	1	1
62.914	247	2	1
63.064	248	3	1
63.214	249	4	1
63.364	250	3	1
63.664	251	1	1
63.814	252	2	1
63.964	253	3	1
64.114	254	4	1
64.264	255	3	1
64.564	256	1	1
64.714	257	2	1
64.864	258	3	1
65.014	259	4	1
65.164	260	3	1
65.464	261	1	1
65.614	262	2	1
65.764	263	3	1
65.914	264	4	1
66.064	265	3	1
66.364	266	1	1
66.514	267	2	1
66.664	268	3	1
66.814	269	4	1
66.964	270	3	1
67.264	271	2	1
67.564	272	4	1
67.714	273	1	1
67.864	274	2	1
68.014	275	3	1
68.164	276	4	2
68.614	277	4	3
68.764	278	2	2
69.364	279	2	3
69.364	280	3	2
69.664	281	3	3
69.664	282	1	2
70.264	283	1	3
69.964	284	4	1
70.564	285	3	2
71.014	286	3	3
71.164	287	2	2
71.764	288	2	3
71.764	289	4	2
72.364	290	4	3
72.364	291	1	1
72.514	292	2	1
72.664	293	3	1
72.814	294	4	1
72.964	295	3	1
73.264	296	1	1
73.414	297	2	1
73.564	298	3	1
73.714	299	4	1
73.864	300	3	1
74.164	301	1	1
74.314	302	2	1
74.464	303	3	1
74.614	304	4	1
74.764	305	3	1
75.064	306	1	1
75.214	307	2	1
75.364	308	3	1
75.514	309	4	1
75.664	310	3	1
75.964	311	1	1
76.114	312	2	1
76.264	313	3	1
76.414	314	4	1
76.564	315	3	1
76.864	316	1	1
77.164	317	2	1
77.764	318	3	1
78.064	319	1	1
78.514	320	4	1
