Song Name	REBIRTH by Dictate & Silentroom
Difficulty	20
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9063727904
Audio File	9063727904.ogg
Last Note Time	150.646
Total Notes	1234
Fever Fill	384
Fever Time	22.596900
Long Notes	82
BPM	175
Song Length	151.646000000

Timing Points
0.475	342.857143


Song Data
0.132	1	1	2
0.475	2	4	2
0.475	3	1	3
1.846	4	4	3
2.532	5	2	2
2.875	6	1	2
2.875	7	2	3
4.246	8	1	3
4.589	9	4	2
5.189	10	2	2
5.189	11	4	3
5.960	12	2	3
6.646	13	1	2
7.160	14	3	2
7.160	15	1	3
7.332	16	4	2
7.332	17	3	3
8.360	18	4	3
8.446	19	2	2
8.703	20	1	2
8.703	21	2	3
9.132	22	3	2
9.132	23	1	3
10.075	24	3	3
10.932	25	2	2
12.303	26	2	3
12.646	27	2	2
13.332	28	4	2
13.332	29	2	3
15.217	30	4	3
16.932	31	1	1
17.017	32	2	1
17.103	33	3	1
17.189	34	4	1
17.275	35	3	1
17.360	36	2	1
17.446	37	1	1
17.532	38	3	1
17.617	39	2	1
17.703	40	3	1
17.789	41	2	1
17.875	42	4	1
17.960	43	1	1
18.046	44	4	1
18.132	45	3	1
18.217	46	2	1
18.303	47	1	1
18.389	48	2	1
18.475	49	3	1
18.560	50	4	1
18.646	51	1	1
18.732	52	2	1
18.817	53	3	1
18.903	54	4	1
18.989	55	2	1
19.075	56	1	1
19.160	57	4	1
19.246	58	3	1
19.332	59	2	1
19.417	60	3	1
19.503	61	2	1
19.589	62	1	1
19.675	63	4	1
19.760	64	1	1
19.846	65	4	1
19.932	66	1	1
20.017	67	4	1
20.103	68	3	1
20.189	69	2	1
20.275	70	1	1
20.360	71	4	1
20.446	72	3	1
20.532	73	2	1
20.617	74	1	1
20.703	75	3	1
20.789	76	2	1
20.875	77	3	1
20.960	78	4	1
21.046	79	1	1
21.132	80	2	1
21.217	81	3	1
21.303	82	4	1
21.389	83	3	1
21.475	84	2	1
21.560	85	1	1
21.646	86	3	1
21.732	87	2	1
21.817	88	3	1
21.903	89	2	1
21.989	90	4	1
22.075	91	1	1
22.160	92	4	1
22.246	93	3	1
22.332	94	2	1
22.417	95	1	1
22.503	96	4	1
22.589	97	3	1
22.675	98	2	1
22.760	99	1	1
22.846	100	4	1
22.932	101	1	1
23.017	102	4	1
23.103	103	3	1
23.189	104	2	1
23.275	105	1	1
23.360	106	4	1
23.446	107	3	1
23.532	108	2	1
23.617	109	3	1
23.703	110	2	1
23.789	111	1	1
23.875	112	4	1
23.960	113	3	1
24.046	114	2	1
24.132	115	1	1
24.217	116	2	1
24.303	117	1	1
24.389	118	2	1
24.475	119	4	1
24.560	120	3	1
24.646	121	2	1
24.732	122	3	1
24.817	123	2	1
24.903	124	1	1
24.989	125	4	1
25.075	126	3	1
25.160	127	1	1
25.246	128	2	1
25.332	129	3	1
25.417	130	2	1
25.503	131	3	1
25.589	132	4	1
25.675	133	2	1
25.760	134	3	1
25.846	135	2	1
25.932	136	3	1
26.017	137	1	1
26.103	138	4	1
26.189	139	1	1
26.275	140	2	1
26.360	141	3	1
26.446	142	4	1
26.532	143	3	1
26.617	144	2	1
26.703	145	1	1
26.789	146	4	1
26.875	147	1	1
26.960	148	4	1
27.046	149	2	1
27.132	150	3	1
27.217	151	1	1
27.303	152	2	1
27.389	153	3	1
27.475	154	4	1
27.560	155	3	1
27.646	156	2	1
27.732	157	1	1
27.817	158	4	1
27.903	159	3	1
27.989	160	2	1
28.075	161	3	1
28.160	162	2	1
28.246	163	1	1
28.332	164	3	1
28.417	165	2	1
28.503	166	4	1
28.589	167	1	1
28.675	168	2	1
28.760	169	3	1
28.846	170	4	1
28.932	171	1	1
29.017	172	3	1
29.103	173	2	1
29.189	174	4	1
29.275	175	1	1
29.360	176	2	1
29.446	177	3	1
29.532	178	2	1
29.617	179	3	1
29.703	180	4	1
29.789	181	1	1
29.875	182	2	1
29.960	183	3	1
30.046	184	4	1
30.132	185	1	1
30.217	186	4	1
30.303	187	1	1
30.389	188	2	1
30.475	189	3	1
30.560	190	2	1
30.646	191	3	1
30.732	192	4	1
30.817	193	2	1
30.903	194	3	1
30.989	195	2	1
31.075	196	3	1
31.160	197	1	1
31.246	198	4	1
31.332	199	1	1
31.417	200	2	1
31.503	201	3	1
31.589	202	4	1
31.675	203	3	1
31.760	204	2	1
31.846	205	1	1
31.932	206	4	1
32.017	207	3	1
32.103	208	1	1
32.189	209	2	1
32.275	210	4	1
32.360	211	3	1
32.446	212	4	1
32.532	213	1	1
32.617	214	2	1
32.703	215	3	1
32.789	216	4	1
32.875	217	2	1
32.960	218	3	1
33.046	219	4	1
33.132	220	1	1
33.217	221	3	1
33.303	222	2	1
33.389	223	3	1
33.389	224	4	1
33.475	225	1	1
33.560	226	2	1
33.646	227	4	1
33.732	228	3	1
33.817	229	2	1
33.903	230	1	1
33.989	231	3	1
34.075	232	2	1
34.160	233	3	1
34.246	234	2	1
34.332	235	4	1
34.417	236	1	1
34.503	237	4	1
34.589	238	3	1
34.675	239	2	1
34.760	240	1	1
34.846	241	2	1
34.932	242	3	1
35.017	243	4	1
35.103	244	1	1
35.103	245	2	1
35.189	246	3	1
35.275	247	2	1
35.360	248	4	1
35.446	249	2	1
35.446	250	3	1
35.532	251	1	1
35.617	252	4	1
35.703	253	3	1
35.789	254	2	1
35.875	255	3	1
35.960	256	2	1
36.046	257	1	1
36.132	258	4	1
36.217	259	3	1
36.303	260	2	1
36.389	261	1	1
36.475	262	2	1
36.560	263	3	1
36.646	264	4	1
36.732	265	1	1
36.817	266	2	1
36.903	267	1	1
36.989	268	2	1
37.075	269	1	1
37.160	270	3	1
37.160	271	4	1
37.246	272	2	1
37.332	273	3	1
37.417	274	4	1
