Song Name	Scattered Faith by Kurokotei
Difficulty	21
Primary Color	Chill
Secondary Color	Rush
Last Note Time	126.269
Total Notes	1073
Fever Fill	330
Fever Time	18.940350
Long Notes	84
BPM	160
Song Length	127.544807256

Timing Points
0.269	375.0000


Song Data
0.269	1	4	1
0.644	2	2	1
1.019	3	3	1
1.394	4	1	1
1.769	5	4	2
2.144	6	2	1
2.519	7	3	2
2.519	8	4	3
2.894	9	2	1
3.269	10	1	2
3.269	11	3	3
3.644	12	3	1
4.019	13	4	1
4.019	14	1	3
4.394	15	2	1
4.581	16	1	1
4.675	17	2	1
4.769	18	4	1
4.956	19	3	1
5.144	20	1	1
5.331	21	4	1
5.519	22	2	1
5.706	23	3	1
5.894	24	2	1
6.081	25	1	1
6.269	26	3	1
6.269	27	4	1
6.644	28	2	1
7.019	29	3	1
7.394	30	1	1
7.769	31	4	2
8.144	32	2	1
8.519	33	3	2
8.519	34	4	3
8.894	35	2	1
9.269	36	1	2
9.269	37	3	3
9.644	38	3	1
10.019	39	4	1
10.019	40	1	3
10.394	41	2	1
10.581	42	1	1
10.675	43	2	1
10.769	44	4	1
10.956	45	3	1
11.144	46	2	1
11.331	47	4	1
11.519	48	3	1
11.706	49	1	1
11.894	50	2	1
12.081	51	3	1
12.269	52	1	1
12.269	53	4	1
12.644	54	2	1
13.019	55	3	2
13.394	56	2	2
13.394	57	3	3
13.769	58	1	1
13.769	59	4	2
13.769	60	2	3
14.144	61	2	1
14.331	62	3	1
14.331	63	4	3
14.425	64	2	1
14.519	65	3	1
14.612	66	2	1
14.706	67	3	1
14.894	68	4	2
15.081	69	2	1
15.269	70	1	2
15.269	71	4	3
15.644	72	2	2
15.644	73	1	3
16.019	74	3	2
16.019	75	2	3
16.394	76	2	2
16.394	77	3	3
16.581	78	3	1
16.675	79	4	1
16.769	80	3	1
16.769	81	2	3
16.956	82	1	1
17.144	83	2	1
17.331	84	4	1
17.519	85	3	1
17.706	86	2	1
17.894	87	3	1
18.081	88	1	1
18.269	89	2	1
18.269	90	4	1
18.644	91	3	1
18.831	92	1	1
18.925	93	2	1
19.019	94	3	1
19.112	95	1	1
19.206	96	3	1
19.394	97	2	1
19.581	98	4	1
19.675	99	3	1
19.769	100	2	1
19.862	101	4	1
19.956	102	2	1
20.144	103	3	1
20.331	104	1	1
20.425	105	2	1
20.519	106	4	1
20.612	107	3	1
20.706	108	2	1
20.894	109	3	1
21.081	110	2	1
21.269	111	1	1
21.269	112	4	1
21.644	113	3	1
21.831	114	2	1
