Song Name	M1LLI0N PP (Full Version) [EXTENDED CUT] by Camellia
Difficulty	26
Primary Color	Beat
Secondary Color	Rush
Last Note Time	407.631
Total Notes	4501
Fever Fill	1347
Fever Time	61.144650
Long Notes	458
BPM	198
Song Length	411.273424036

Timing Points
0.677	256.4103
159.651	279.0698
160.767	303.0303
161.979	329.6703
163.297	359.2814
164.734	389.6104
166.292	425.5319
167.994	461.5385
169.840	480.0000
169.840	480.0000
192.880	461.5385
192.880	461.5385
200.264	444.4444
200.264	444.4444
207.375	434.7826
207.375	434.7826
214.331	422.5352
214.331	422.5352
221.091	405.4054
221.091	405.4054
227.577	394.7368
227.577	394.7368
233.892	384.6154
233.892	384.6154
240.045	375.0000
240.045	375.0000
246.045	361.4458
246.045	361.4458
251.828	348.8372
251.828	348.8372
257.409	342.8571
257.409	342.8571
262.894	333.3333
264.227	324.3243
265.524	312.5000
266.774	300.0000
267.974	283.0189
269.106	272.7273
270.196	256.4103


Song Data
0.420	1	1	1
0.548	2	2	1
0.677	3	3	1
0.677	4	4	1
1.061	5	1	1
1.061	6	2	1
1.446	7	2	1
1.446	8	3	1
1.830	9	3	1
1.830	10	4	1
2.215	11	1	2
2.215	12	4	1
3.241	13	2	2
3.753	14	4	2
4.138	15	3	1
4.138	16	1	3
4.138	17	2	3
4.138	18	4	3
4.202	19	2	1
4.266	20	4	1
4.352	21	3	1
4.437	22	2	1
4.523	23	3	1
4.608	24	1	1
4.694	25	2	1
4.779	26	3	1
4.779	27	4	1
5.164	28	1	1
5.164	29	2	1
5.548	30	3	1
5.548	31	4	1
5.933	32	2	1
5.933	33	3	1
6.318	34	1	2
6.318	35	4	2
6.574	36	2	1
7.087	37	3	1
7.600	38	2	1
7.856	39	3	2
7.856	40	1	3
7.856	41	4	3
8.112	42	2	2
8.625	43	1	1
8.625	44	2	3
8.625	45	3	3
8.689	46	2	1
8.753	47	4	1
8.818	48	3	1
8.882	49	1	1
8.882	50	2	1
9.266	51	3	1
9.266	52	4	1
9.651	53	2	1
9.651	54	3	1
10.035	55	1	1
10.035	56	4	1
10.420	57	1	1
10.420	58	4	2
10.676	59	3	1
11.446	60	1	2
11.446	61	3	2
11.446	62	4	3
11.959	63	1	3
12.215	64	2	2
12.984	65	1	1
12.984	66	4	1
12.984	67	2	3
12.984	68	3	3
13.369	69	1	1
13.369	70	2	1
13.753	71	3	1
13.753	72	4	1
14.138	73	2	1
14.138	74	3	1
14.523	75	1	2
14.523	76	4	2
14.779	77	3	2
14.779	78	4	3
15.292	79	2	1
15.292	80	3	3
15.676	81	2	1
15.805	82	3	1
15.933	83	4	1
16.061	84	2	1
16.061	85	1	3
16.189	86	4	1
16.318	87	1	1
16.446	88	3	1
16.574	89	2	1
16.702	90	1	1
16.830	91	4	1
16.894	92	3	1
16.959	93	2	1
17.023	94	1	1
17.087	95	3	1
17.087	96	4	1
17.471	97	1	1
17.471	98	2	1
17.856	99	2	1
17.856	100	3	1
18.241	101	1	1
18.241	102	4	1
18.625	103	1	2
18.625	104	4	2
20.676	105	1	3
20.676	106	4	3
20.933	107	2	2
20.933	108	3	2
22.728	109	1	1
22.728	110	4	1
22.728	111	2	3
22.728	112	3	3
22.984	113	1	1
22.984	114	4	1
23.241	115	1	1
23.241	116	2	1
23.497	117	1	1
23.497	118	2	1
23.882	119	2	1
23.882	120	3	1
24.138	121	2	1
24.138	122	3	1
24.266	123	1	1
24.523	124	3	1
24.651	125	4	1
24.779	126	3	1
24.907	127	3	1
25.035	128	1	1
25.164	129	3	1
25.292	130	2	1
25.292	131	4	1
25.548	132	2	1
25.548	133	4	1
25.933	134	3	1
25.933	135	4	1
26.189	136	3	1
26.189	137	4	1
26.318	138	1	1
26.446	139	3	1
26.446	140	4	1
26.574	141	1	1
26.702	142	2	1
26.830	143	3	1
26.959	144	2	1
27.087	145	4	1
27.215	146	3	1
27.343	147	1	1
27.343	148	2	1
27.600	149	1	1
27.600	150	2	1
27.984	151	2	1
27.984	152	3	1
28.241	153	2	1
28.241	154	3	1
28.369	155	4	1
28.625	156	1	1
28.753	157	3	1
28.882	158	4	1
29.010	159	1	1
29.138	160	4	1
29.266	161	2	1
29.394	162	3	1
29.651	163	2	1
29.651	164	4	1
30.035	165	2	1
30.035	166	4	1
30.420	167	3	1
30.420	168	4	1
30.548	169	1	1
30.676	170	1	1
30.805	171	3	1
30.805	172	4	1
30.933	173	1	2
31.446	174	2	1
31.446	175	3	1
31.446	176	1	3
31.702	177	2	1
31.702	178	4	1
32.087	179	1	1
32.087	180	2	1
32.343	181	3	1
32.343	182	4	1
32.471	183	1	1
32.600	184	2	1
32.728	185	3	1
32.856	186	1	1
32.984	187	3	1
33.112	188	4	1
33.241	189	2	1
33.369	190	3	1
33.497	191	1	1
33.497	192	2	1
33.753	193	1	1
33.753	194	2	1
34.010	195	1	1
34.138	196	3	1
34.138	197	4	1
34.266	198	2	1
34.394	199	3	1
34.394	200	4	1
34.523	201	1	1
34.651	202	3	1
34.651	203	4	1
34.779	204	2	1
34.907	205	1	1
35.035	206	3	1
35.164	207	2	1
35.292	208	4	1
35.420	209	3	1
35.548	210	1	1
35.612	211	2	1
35.676	212	3	1
35.741	213	4	1
35.805	214	1	1
35.869	215	2	1
35.933	216	3	1
35.997	217	4	1
36.061	218	1	1
36.125	219	2	1
36.189	220	3	1
36.253	221	1	1
36.318	222	4	1
36.382	223	3	1
36.446	224	2	1
36.510	225	4	1
36.574	226	1	1
36.638	227	2	1
36.702	228	4	1
36.766	229	3	1
36.830	230	2	1
36.894	231	4	1
36.959	232	1	1
37.023	233	3	1
37.087	234	2	1
37.151	235	4	1
37.215	236	3	1
37.279	237	1	1
37.343	238	3	1
37.407	239	4	1
37.471	240	2	1
37.535	241	1	1
37.600	242	2	1
37.664	243	3	1
37.728	244	4	1
37.792	245	1	1
37.856	246	3	1
37.920	247	4	1
37.984	248	2	1
38.048	249	3	1
38.112	250	1	1
38.176	251	2	1
38.241	252	3	1
38.305	253	4	1
38.369	254	2	1
38.433	255	1	1
38.497	256	3	1
38.561	257	4	1
38.625	258	2	2
38.818	259	3	1
38.882	260	4	2
39.010	261	3	1
39.010	262	2	3
39.010	263	4	3
39.266	264	4	1
39.394	265	1	1
39.523	266	3	1
39.651	267	1	1
39.651	268	3	2
39.651	269	4	2
39.907	270	1	1
39.907	271	3	3
39.907	272	4	3
40.035	273	4	1
40.164	274	1	1
40.228	275	2	1
40.292	276	3	1
40.356	277	2	1
40.420	278	1	1
40.548	279	3	1
40.676	280	2	1
40.805	281	4	2
40.933	282	1	1
40.933	283	4	3
41.061	284	4	2
41.189	285	1	1
41.189	286	4	3
41.318	287	4	2
41.446	288	1	1
41.446	289	4	3
41.574	290	3	1
41.638	291	2	1
41.702	292	1	2
41.830	293	1	3
41.959	294	4	1
42.023	295	3	1
42.087	296	1	1
42.151	297	2	1
42.215	298	3	1
42.343	299	3	2
42.471	300	2	1
42.471	301	3	3
42.600	302	2	2
42.728	303	4	1
42.728	304	2	3
42.856	305	1	2
42.984	306	4	1
42.984	307	1	3
43.112	308	1	1
43.241	309	4	2
43.369	310	3	1
43.433	311	2	1
43.497	312	1	1
43.497	313	4	3
43.625	314	4	1
43.753	315	1	1
43.753	316	2	1
44.010	317	1	1
44.010	318	3	1
44.138	319	3	1
44.266	320	2	1
44.266	321	4	2
44.459	322	4	3
44.523	323	2	1
44.523	324	3	2
44.715	325	3	3
44.779	326	1	1
44.779	327	2	2
44.907	328	4	1
44.907	329	2	3
44.971	330	3	1
45.035	331	1	1
45.035	332	2	1
45.164	333	3	1
45.292	334	2	1
45.292	335	4	1
45.420	336	4	1
45.548	337	1	2
45.548	338	3	2
45.676	339	1	3
45.676	340	3	3
45.805	341	1	1
45.805	342	4	1
45.933	343	1	1
45.933	344	4	1
46.061	345	1	1
46.061	346	4	1
46.189	347	1	1
46.189	348	3	1
46.318	349	1	2
46.318	350	4	2
46.446	351	1	3
46.446	352	4	3
46.574	353	2	1
46.574	354	3	1
46.702	355	4	1
46.830	356	1	1
46.830	357	2	1
46.959	358	3	1
47.023	359	2	1
47.087	360	3	1
47.087	361	4	1
47.215	362	2	1
47.215	363	3	1
47.343	364	1	1
47.343	365	2	1
47.471	366	1	1
47.471	367	4	1
47.728	368	3	1
47.728	369	4	1
47.792	370	1	1
47.792	371	2	1
47.856	372	3	2
47.856	373	4	2
47.984	374	3	3
47.984	375	4	3
48.112	376	1	2
48.112	377	2	2
48.241	378	3	1
48.241	379	1	3
48.241	380	2	3
48.305	381	2	1
48.369	382	1	1
48.369	383	4	1
48.497	384	4	1
48.625	385	1	1
48.625	386	4	1
48.753	387	2	1
48.818	388	3	1
48.882	389	1	1
48.882	390	4	1
49.010	391	4	1
49.138	392	1	1
49.138	393	4	1
49.266	394	2	1
49.330	395	3	1
49.394	396	1	1
49.394	397	4	1
49.523	398	4	1
49.651	399	1	2
49.651	400	2	2
49.779	401	1	3
49.779	402	2	3
49.907	403	3	2
49.907	404	4	2
50.035	405	3	3
50.035	406	4	3
50.164	407	1	2
50.164	408	2	2
50.292	409	1	3
50.292	410	2	3
50.420	411	1	1
50.420	412	4	1
50.548	413	4	1
50.676	414	1	1
50.676	415	4	1
50.805	416	2	1
50.869	417	3	1
50.933	418	1	1
50.933	419	4	1
51.061	420	4	1
51.189	421	1	1
51.189	422	4	1
51.318	423	3	1
51.382	424	2	1
51.446	425	4	1
51.510	426	3	1
51.574	427	2	1
51.638	428	1	1
51.702	429	3	1
51.766	430	2	1
51.830	431	4	1
51.894	432	3	1
51.959	433	1	1
51.959	434	2	1
52.087	435	3	1
52.215	436	2	1
52.215	437	4	1
52.343	438	3	1
52.600	439	1	1
52.600	440	4	1
52.728	441	1	1
52.728	442	3	1
52.856	443	2	1
52.984	444	3	1
52.984	445	4	1
