Song Name	Louder Now (Hard) by Tobu
Title	Louder Now (Hard)
Artist	Tobu
Description	A 2020 track by producer Tobu released at the start of the global pandemic. From the artist: I hope this gives you some joy during these times! :) And, please, stay safe! How are you spending time now? Art by iroarts. Map by ARLUNOJO.
Difficulty	22
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	8716289977
Audio Asset ID	rbxassetid://8267684113
Audio File	8267684113.mp3
Last Note Time	165.248
Total Notes	1216
Fever Fill	332
Fever Time	24.787200
Long Notes	221
BPM	128
Song Length	166.248000000

Timing Points
0.248	468.750000


Song Data
0.248	1	3	1
0.248	2	4	1
0.716	3	3	1
0.716	4	4	1
0.951	5	2	1
0.951	6	1	1
1.185	7	3	1
1.419	8	2	1
1.419	9	1	1
1.654	10	3	1
1.888	11	4	1
1.888	12	2	1
2.591	13	3	1
2.591	14	4	1
2.826	15	2	1
3.060	16	1	1
3.060	17	3	1
3.294	18	2	1
3.294	19	4	1
3.529	20	4	1
3.529	21	3	1
3.763	22	2	1
3.763	23	1	1
3.998	24	2	1
3.998	25	3	1
4.466	26	2	1
4.466	27	4	1
4.701	28	1	1
4.701	29	3	1
4.935	30	2	1
5.169	31	1	1
5.169	32	3	1
5.404	33	3	1
5.404	34	2	1
5.638	35	4	1
5.638	36	1	1
6.107	37	3	1
6.107	38	4	1
6.341	39	2	1
6.576	40	1	1
6.576	41	3	1
6.810	42	2	1
6.810	43	4	1
7.044	44	2	1
7.044	45	3	1
7.279	46	1	1
7.513	47	3	1
7.513	48	2	1
7.748	49	4	1
7.748	50	3	1
8.216	51	4	1
8.216	52	3	1
8.451	53	2	1
8.451	54	1	1
8.685	55	3	1
8.919	56	4	1
8.919	57	1	1
9.154	58	2	1
9.388	59	4	1
9.388	60	3	1
10.091	61	4	1
10.091	62	3	1
10.326	63	2	1
10.443	64	1	1
10.560	65	2	1
10.560	66	3	1
10.794	67	4	1
10.794	68	1	1
11.029	69	4	1
11.029	70	3	1
11.263	71	1	1
11.263	72	2	1
11.498	73	2	1
11.498	74	3	1
11.966	75	4	1
11.966	76	3	1
12.201	77	2	1
12.201	78	1	1
12.435	79	3	1
12.669	80	2	1
12.669	81	4	1
12.904	82	2	1
12.904	83	3	1
13.138	84	4	1
13.138	85	1	1
13.841	86	4	1
14.076	87	1	1
14.310	88	4	1
14.486	89	2	1
14.544	90	3	1
14.779	91	2	1
15.013	92	1	1
15.248	93	4	2
15.482	94	4	3
15.248	95	2	1
15.482	96	3	2
15.716	97	3	3
15.716	98	2	2
15.951	99	2	3
15.951	100	1	2
16.185	101	1	3
16.185	102	4	1
16.185	103	3	1
16.419	104	2	1
16.654	105	4	1
16.654	106	3	1
16.888	107	2	2
17.357	108	2	3
16.888	109	1	1
17.357	110	4	1
17.591	111	3	1
17.826	112	2	1
17.826	113	4	1
18.060	114	3	2
18.294	115	3	3
18.294	116	2	2
18.529	117	2	3
18.529	118	1	2
18.763	119	1	3
18.763	120	2	1
18.763	121	3	1
18.998	122	1	1
18.998	123	4	2
19.232	124	4	3
19.232	125	3	2
19.466	126	3	3
19.466	127	2	2
19.701	128	2	3
19.701	129	4	1
19.701	130	1	2
19.935	131	1	3
19.935	132	3	1
20.169	133	1	1
20.169	134	2	1
20.404	135	3	1
20.404	136	2	1
20.638	137	3	1
20.638	138	4	2
21.107	139	4	3
21.107	140	2	1
21.341	141	1	1
21.576	142	4	1
21.576	143	2	1
21.810	144	3	1
22.044	145	2	1
22.279	146	4	1
22.279	147	1	1
22.513	148	2	1
22.748	149	4	2
22.982	150	4	3
22.748	151	1	1
22.982	152	3	2
23.216	153	3	3
23.216	154	2	2
23.451	155	2	3
23.451	156	1	2
23.685	157	1	3
23.685	158	4	1
23.685	159	3	1
23.919	160	1	1
24.154	161	3	1
24.154	162	4	1
24.388	163	2	2
24.857	164	2	3
24.388	165	1	1
24.857	166	4	1
25.091	167	3	1
25.326	168	4	1
25.326	169	1	1
25.560	170	3	2
25.794	171	3	3
25.794	172	2	2
26.029	173	2	3
26.029	174	1	2
26.263	175	1	3
26.263	176	4	1
26.263	177	3	1
26.498	178	4	1
26.498	179	3	1
26.732	180	2	1
26.966	181	1	1
26.966	182	4	1
27.201	183	2	1
27.201	184	3	1
27.435	185	4	2
27.669	186	4	3
27.435	187	1	1
27.669	188	3	2
27.904	189	3	3
27.669	190	2	1
27.904	191	2	2
28.138	192	2	3
27.904	193	1	1
28.138	194	3	1
28.138	195	4	1
28.607	196	1	1
28.841	197	2	1
29.076	198	3	1
29.310	199	4	2
30.248	200	4	3
29.779	201	2	2
30.248	202	2	3
30.248	203	3	1
30.248	204	1	1
30.716	205	1	1
30.951	206	4	2
31.185	207	4	3
31.185	208	2	1
31.185	209	3	1
31.419	210	4	1
31.654	211	2	1
31.654	212	1	1
31.888	213	3	1
31.888	214	4	2
32.357	215	4	3
32.357	216	2	1
32.591	217	1	1
32.826	218	4	1
32.826	219	3	2
33.294	220	3	3
33.294	221	2	1
33.529	222	4	1
33.763	223	1	1
33.763	224	2	1
33.998	225	4	1
33.998	226	3	1
34.232	227	2	1
34.466	228	3	1
34.701	229	2	2
35.169	230	2	3
34.701	231	1	1
35.169	232	4	1
35.169	233	3	1
35.404	234	2	1
35.638	235	1	2
36.810	236	1	3
35.638	237	4	1
36.107	238	3	2
36.341	239	3	3
36.341	240	4	2
36.576	241	4	3
36.576	242	2	1
36.576	243	3	1
36.810	244	3	2
37.279	245	3	3
37.044	246	4	1
37.279	247	2	2
37.748	248	2	3
37.279	249	1	1
37.513	250	3	1
37.748	251	4	1
37.748	252	1	1
37.982	253	2	1
38.216	254	3	1
38.451	255	4	2
38.685	256	4	3
38.685	257	3	1
38.685	258	2	1
38.919	259	4	1
39.154	260	1	1
39.154	261	2	1
39.388	262	3	1
39.388	263	4	2
39.857	264	4	3
39.857	265	2	1
40.091	266	3	1
40.326	267	1	2
40.794	268	1	3
40.326	269	2	1
40.794	270	2	1
41.029	271	4	1
41.263	272	1	1
41.263	273	2	1
41.498	274	3	1
41.498	275	4	1
41.732	276	1	1
41.966	277	2	1
42.201	278	3	1
42.201	279	4	1
42.435	280	2	2
42.904	281	2	3
42.669	282	4	1
42.669	283	1	1
42.904	284	3	2
43.373	285	3	3
43.138	286	4	1
43.138	287	2	1
43.373	288	1	1
43.607	289	2	2
43.841	290	2	3
43.841	291	3	2
44.076	292	3	3
44.076	293	4	2
44.310	294	4	3
44.310	295	3	2
44.779	296	3	3
44.779	297	2	2
45.248	298	2	3
45.248	299	3	1
45.248	300	4	1
45.248	301	1	1
45.482	302	2	1
45.716	303	1	1
45.951	304	4	2
46.185	305	4	3
46.185	306	2	1
46.185	307	3	2
46.654	308	3	3
46.419	309	4	1
46.654	310	2	1
46.654	311	1	1
46.888	312	4	1
46.888	313	3	2
47.123	314	3	3
47.123	315	2	1
47.357	316	4	1
47.591	317	1	1
47.826	318	3	1
47.826	319	2	1
48.060	320	4	2
48.529	321	4	3
48.294	322	3	2
48.529	323	3	3
48.529	324	1	1
48.763	325	2	1
48.763	326	3	1
48.998	327	3	1
48.998	328	4	1
49.232	329	2	1
49.466	330	1	1
49.701	331	3	1
49.701	332	2	2
49.935	333	2	3
49.935	334	4	1
50.169	335	1	1
50.169	336	3	1
50.404	337	2	1
50.638	338	1	2
51.810	339	1	3
50.638	340	4	1
50.873	341	2	1
51.107	342	3	1
51.341	343	2	1
51.576	344	3	1
51.576	345	4	1
51.810	346	3	2
52.279	347	3	3
52.044	348	4	1
52.279	349	1	1
52.279	350	2	2
52.748	351	2	3
52.513	352	3	1
52.748	353	4	1
52.748	354	1	1
52.982	355	1	1
53.216	356	2	1
53.451	357	3	1
53.685	358	4	1
53.685	359	2	1
53.919	360	3	1
54.154	361	1	1
54.154	362	2	1
54.388	363	4	1
54.388	364	3	1
54.623	365	2	1
54.857	366	3	1
55.091	367	4	1
55.326	368	2	1
55.326	369	3	1
55.560	370	1	1
55.794	371	2	1
56.029	372	3	1
56.263	373	3	1
56.263	374	4	1
56.498	375	1	1
56.498	376	2	1
56.615	377	3	1
56.732	378	4	1
56.849	379	1	1
56.966	380	2	1
57.083	381	3	1
57.201	382	2	1
57.201	383	1	1
57.318	384	3	1
