Song Name	Tarantella by BlackY (feat. Risa Yuzuki)
Difficulty	13
Primary Color	Beat
Secondary Color	Flow
Last Note Time	158.921
Total Notes	723
Fever Fill	191
Fever Time	23.838150
Long Notes	152
BPM	148
Song Length	0.000000000

Timing Points
1.624	405.405405
71.353	405.405405
97.299	405.405405
130.137	405.405405
155.678	405.405405


Song Data
1.624	1	1	1
1.624	2	4	1
2.434	3	4	1
2.637	4	1	1
2.738	5	2	1
2.840	6	3	1
3.042	7	1	1
3.245	8	4	1
4.056	9	1	1
4.259	10	3	1
4.461	11	2	1
4.664	12	4	1
4.867	13	1	1
5.475	14	3	1
6.083	15	2	1
6.286	16	4	1
6.387	17	3	1
6.488	18	1	1
7.096	19	1	1
7.299	20	2	1
7.502	21	3	1
7.705	22	4	1
7.907	23	1	1
7.907	24	2	1
8.110	25	3	1
8.110	26	4	1
8.313	27	2	1
8.515	28	3	1
8.718	29	1	1
8.921	30	4	1
9.123	31	2	1
9.326	32	3	1
9.529	33	1	1
9.732	34	4	1
9.934	35	2	1
10.137	36	3	1
10.340	37	1	1
10.542	38	4	1
10.745	39	2	1
10.948	40	3	1
11.151	41	1	1
11.353	42	3	1
11.353	43	4	1
11.759	44	1	1
11.759	45	2	1
12.164	46	3	1
12.164	47	4	1
12.569	48	1	1
12.569	49	2	1
12.975	50	4	1
13.178	51	4	1
13.380	52	1	1
13.583	53	1	1
13.786	54	3	1
13.988	55	3	1
14.191	56	2	1
14.394	57	2	1
14.596	58	1	1
14.596	59	4	1
14.799	60	3	1
15.002	61	1	1
15.205	62	2	1
15.407	63	4	1
15.610	64	3	1
15.711	65	2	1
15.813	66	1	1
16.015	67	3	1
16.218	68	2	1
16.421	69	4	1
16.623	70	3	1
16.826	71	2	1
17.029	72	1	1
17.434	73	3	1
17.637	74	4	1
17.840	75	1	1
18.042	76	3	1
18.245	77	2	1
18.448	78	1	1
18.651	79	4	1
18.853	80	2	1
19.056	81	3	2
19.461	82	1	1
19.461	83	3	3
19.664	84	2	1
19.867	85	4	2
20.171	86	1	1
20.171	87	4	3
20.272	88	2	1
20.475	89	2	1
20.678	90	3	1
20.880	91	3	1
20.982	92	4	1
21.083	93	1	1
21.286	94	3	1
21.488	95	2	1
21.691	96	4	1
21.894	97	3	1
22.096	98	1	1
22.198	99	2	1
22.299	100	4	1
22.502	101	3	1
22.705	102	1	1
22.907	103	4	1
23.110	104	2	1
23.313	105	3	1
23.515	106	1	1
23.718	107	1	1
23.921	108	4	1
24.022	109	3	1
24.123	110	2	1
24.225	111	1	1
24.326	112	3	1
24.630	113	3	1
24.934	114	3	1
25.137	115	2	1
25.441	116	2	1
25.745	117	2	1
25.948	118	4	1
26.252	119	4	1
26.556	120	4	1
26.657	121	3	1
26.759	122	2	1
26.860	123	1	1
27.063	124	3	1
27.164	125	4	2
27.367	126	2	1
27.367	127	4	3
27.569	128	1	2
27.569	129	4	1
30.813	130	4	2
30.813	131	1	3
31.421	132	3	1
31.421	133	4	3
31.623	134	1	2
32.232	135	2	1
32.232	136	1	3
32.434	137	3	2
32.840	138	2	2
32.840	139	3	3
33.245	140	4	2
33.245	141	2	3
33.853	142	4	3
34.056	143	1	2
34.461	144	4	2
34.461	145	1	3
34.867	146	3	1
34.867	147	4	3
35.069	148	1	1
35.272	149	2	1
35.475	150	4	1
35.678	151	3	2
36.083	152	2	1
36.083	153	3	3
36.286	154	4	1
36.488	155	1	2
36.894	156	1	3
37.299	157	4	2
37.907	158	3	1
37.907	159	4	3
38.110	160	1	2
38.718	161	2	1
38.718	162	1	3
38.921	163	3	2
39.326	164	2	2
39.326	165	3	3
39.732	166	4	2
39.732	167	2	3
40.137	168	1	2
40.137	169	4	3
40.542	170	3	2
40.542	171	1	3
41.151	172	1	2
41.151	173	3	3
41.353	174	4	1
41.353	175	1	3
41.556	176	3	1
41.759	177	2	2
42.164	178	4	2
42.164	179	2	3
42.772	180	3	1
42.772	181	4	3
42.975	182	1	2
43.178	183	2	2
43.786	184	3	1
43.786	185	4	2
43.786	186	1	3
43.786	187	2	3
44.191	188	1	1
44.394	189	3	1
44.394	190	4	3
44.596	191	1	2
45.002	192	4	1
45.205	193	2	1
45.205	194	1	3
45.407	195	3	2
45.813	196	2	2
45.813	197	3	3
46.218	198	4	2
46.218	199	2	3
46.623	200	3	1
46.826	201	4	3
47.029	202	1	2
47.434	203	3	2
47.434	204	1	3
47.840	205	2	1
47.840	206	3	3
48.042	207	4	1
48.245	208	1	1
48.448	209	3	1
48.651	210	2	2
48.955	211	3	1
48.955	212	2	3
49.056	213	1	1
49.259	214	2	1
49.461	215	4	2
49.867	216	1	1
49.867	217	4	3
50.069	218	2	1
50.272	219	3	2
50.678	220	1	1
50.880	221	4	1
50.880	222	3	3
51.083	223	2	2
51.488	224	4	1
51.691	225	1	1
51.691	226	2	3
51.894	227	3	2
52.299	228	1	2
52.299	229	3	3
52.705	230	4	2
52.705	231	1	3
53.009	232	2	2
53.009	233	4	3
53.313	234	4	1
53.313	235	2	3
53.515	236	3	2
53.718	237	2	1
53.921	238	4	1
54.123	239	1	1
54.123	240	3	3
54.326	241	2	1
54.529	242	4	1
54.732	243	3	1
54.934	244	1	1
55.137	245	2	2
55.441	246	4	2
55.441	247	2	3
55.745	248	3	1
55.745	249	4	3
55.948	250	1	2
56.759	251	3	1
56.759	252	4	1
56.759	253	1	3
57.164	254	2	2
57.569	255	4	2
57.569	256	2	3
57.873	257	1	2
58.178	258	2	1
58.178	259	1	3
58.178	260	4	3
58.380	261	3	2
58.684	262	2	2
58.684	263	3	3
58.988	264	1	1
58.988	265	2	3
59.191	266	4	2
59.596	267	2	2
59.596	268	4	3
60.002	269	3	2
60.002	270	2	3
60.610	271	4	1
60.610	272	3	3
60.813	273	1	2
61.218	274	2	2
61.623	275	4	2
61.623	276	1	3
61.623	277	2	3
62.029	278	3	2
62.029	279	4	3
62.434	280	2	2
62.434	281	3	3
62.840	282	1	2
62.840	283	2	3
63.245	284	3	2
63.245	285	4	1
63.245	286	1	3
63.651	287	2	1
63.853	288	1	1
63.853	289	3	3
64.056	290	4	2
64.461	291	1	2
64.461	292	4	3
64.867	293	3	2
64.867	294	1	3
65.272	295	2	2
65.272	296	3	3
65.678	297	4	2
65.678	298	2	3
66.083	299	1	2
66.083	300	4	3
66.488	301	4	2
66.488	302	1	3
66.691	303	3	1
66.894	304	2	1
67.096	305	1	1
67.299	306	2	2
67.299	307	4	3
67.502	308	3	1
67.705	309	1	1
67.705	310	2	3
67.907	311	3	2
68.110	312	4	1
68.313	313	2	1
68.515	314	1	1
68.718	315	2	1
68.718	316	3	3
68.921	317	4	2
69.123	318	3	1
69.326	319	2	1
69.529	320	1	1
69.732	321	3	1
70.137	322	1	1
70.542	323	2	1
70.948	324	3	1
70.948	325	4	3
71.353	326	1	2
71.353	327	2	1
71.759	328	3	1
71.759	329	4	2
71.759	330	1	3
72.164	331	1	1
72.164	332	2	1
72.164	333	4	3
72.468	334	2	1
72.468	335	3	1
72.772	336	3	1
72.772	337	4	1
72.975	338	1	2
73.279	339	2	1
73.279	340	1	3
73.583	341	3	1
73.786	342	1	2
73.786	343	4	2
74.191	344	1	3
74.191	345	4	3
74.394	346	3	1
74.495	347	2	1
74.596	348	4	2
75.002	349	1	2
75.002	350	4	3
75.407	351	3	2
75.407	352	1	3
75.813	353	2	2
75.813	354	3	3
76.218	355	3	1
76.218	356	4	1
76.218	357	2	3
76.522	358	2	1
76.522	359	3	1
76.826	360	1	1
76.826	361	2	1
77.029	362	3	2
77.637	363	3	3
77.840	364	1	2
77.840	365	2	1
78.245	366	3	1
78.245	367	4	2
78.245	368	1	3
78.651	369	1	1
78.651	370	2	1
78.651	371	4	3
78.955	372	2	1
78.955	373	3	1
79.259	374	3	1
79.259	375	4	1
79.461	376	2	2
79.867	377	1	2
79.867	378	2	3
80.272	379	4	2
80.272	380	1	3
80.880	381	4	3
81.083	382	1	1
81.387	383	2	1
81.691	384	4	1
81.995	385	3	1
82.299	386	1	1
82.299	387	2	1
82.502	388	3	1
82.502	389	4	1
82.705	390	1	2
83.313	391	4	2
84.326	392	3	1
84.326	393	1	3
84.326	394	4	3
84.732	395	2	1
85.137	396	3	1
85.542	397	2	1
85.745	398	3	1
85.846	399	4	1
85.948	400	1	2
86.353	401	4	2
86.353	402	1	3
86.759	403	2	2
86.759	404	4	3
87.164	405	3	2
87.164	406	2	3
87.569	407	1	2
87.569	408	3	3
87.975	409	4	1
88.380	410	3	1
88.380	411	1	3
88.583	412	2	1
88.988	413	1	1
89.191	414	4	1
89.394	415	2	1
89.596	416	3	1
89.799	417	1	1
90.002	418	4	2
90.407	419	1	2
90.813	420	2	1
90.813	421	1	3
90.813	422	4	3
91.218	423	3	1
91.623	424	2	1
92.029	425	3	1
92.232	426	2	1
92.333	427	1	1
92.434	428	4	2
92.840	429	1	2
92.840	430	4	3
93.245	431	3	2
93.245	432	1	3
93.651	433	2	2
93.651	434	3	3
94.056	435	4	2
94.056	436	2	3
94.461	437	1	1
94.867	438	2	1
94.867	439	4	3
95.171	440	3	1
95.475	441	4	1
95.678	442	1	1
95.678	443	2	1
95.982	444	3	1
96.286	445	4	1
96.488	446	2	1
96.894	447	1	1
97.299	448	4	1
97.502	449	1	1
97.705	450	3	1
97.907	451	2	1
98.110	452	4	1
98.313	453	1	1
98.414	454	2	1
98.515	455	3	1
98.718	456	1	1
98.921	457	4	1
99.123	458	2	1
99.326	459	3	1
99.529	460	1	1
99.732	461	2	1
99.934	462	4	1
100.137	463	3	1
100.340	464	2	1
100.542	465	1	1
100.745	466	4	1
100.948	467	2	1
101.151	468	3	1
101.353	469	1	1
101.556	470	4	1
101.657	471	3	1
101.759	472	2	1
101.961	473	4	1
102.164	474	1	1
102.367	475	3	1
102.468	476	2	1
102.569	477	1	1
102.772	478	4	1
102.873	479	3	1
102.975	480	1	1
103.076	481	2	1
103.178	482	4	2
103.380	483	1	1
103.380	484	4	3
103.583	485	2	1
103.684	486	3	1
103.786	487	4	1
103.988	488	3	1
104.090	489	2	1
104.191	490	1	1
104.394	491	4	1
104.596	492	3	1
104.799	493	1	1
104.901	494	2	1
105.002	495	3	1
105.205	496	3	1
105.407	497	1	1
105.610	498	2	1
105.813	499	4	1
106.015	500	3	1
106.218	501	1	1
106.522	502	1	1
106.826	503	1	1
107.029	504	4	1
107.232	505	4	1
107.434	506	1	1
107.637	507	1	1
107.840	508	3	1
108.042	509	3	1
108.245	510	2	1
108.448	511	2	1
108.651	512	1	2
109.056	513	4	2
109.056	514	1	3
109.461	515	1	2
109.461	516	2	2
109.461	517	4	3
109.867	518	3	2
109.867	519	4	2
109.867	520	1	3
109.867	521	2	3
110.272	522	1	2
110.272	523	2	1
110.272	524	3	3
110.272	525	4	3
113.515	526	3	1
113.515	527	4	1
113.515	528	1	3
114.326	529	1	1
114.630	530	2	1
114.934	531	3	1
115.137	532	3	2
115.948	533	4	2
115.948	534	3	3
116.759	535	1	1
116.759	536	2	2
116.759	537	4	3
117.164	538	4	2
117.164	539	2	3
117.569	540	1	1
117.569	541	3	2
117.569	542	4	3
117.873	543	2	1
117.873	544	3	3
118.178	545	1	1
118.380	546	2	1
118.380	547	3	2
118.684	548	4	1
118.684	549	3	3
118.988	550	1	1
119.191	551	2	2
119.596	552	2	3
119.799	553	1	1
120.002	554	3	1
120.002	555	4	1
120.205	556	2	1
120.407	557	1	1
120.610	558	4	1
120.813	559	2	1
120.813	560	3	1
121.015	561	4	1
121.218	562	1	1
121.421	563	2	1
121.623	564	3	2
121.623	565	4	1
122.029	566	2	1
122.029	567	3	3
122.232	568	4	1
122.434	569	1	2
122.434	570	2	1
122.840	571	4	1
122.840	572	1	3
123.245	573	1	1
123.245	574	2	2
123.651	575	3	2
123.651	576	2	3
124.056	577	4	2
124.056	578	3	3
124.360	579	1	1
124.360	580	4	3
124.664	581	2	1
124.867	582	3	2
124.867	583	4	1
125.171	584	2	1
125.171	585	3	3
125.475	586	1	1
125.678	587	4	2
126.286	588	4	3
126.488	589	2	1
126.488	590	3	2
126.792	591	1	1
126.792	592	3	3
127.096	593	4	1
127.299	594	2	1
127.502	595	3	1
127.705	596	4	1
127.907	597	1	1
128.110	598	2	1
128.110	599	4	2
129.529	600	4	3
129.732	601	1	2
130.137	602	3	1
130.137	603	4	1
130.137	604	1	3
130.542	605	3	1
130.542	606	4	1
130.846	607	2	1
130.846	608	3	1
131.151	609	1	1
131.151	610	2	1
131.353	611	4	2
131.657	612	3	1
131.657	613	4	3
131.961	614	2	1
132.164	615	1	2
132.164	616	4	2
132.569	617	1	3
132.569	618	4	3
132.772	619	2	1
132.873	620	3	1
132.975	621	1	2
133.380	622	4	2
133.380	623	1	3
133.786	624	2	2
133.786	625	4	3
134.191	626	3	2
134.191	627	2	3
134.596	628	1	1
134.596	629	2	1
134.596	630	3	3
134.901	631	2	1
134.901	632	3	1
135.205	633	3	1
135.205	634	4	1
135.407	635	2	2
136.015	636	2	3
136.218	637	3	1
136.218	638	4	2
136.623	639	1	2
136.623	640	2	1
136.623	641	4	3
137.029	642	3	1
137.029	643	4	1
137.029	644	1	3
137.333	645	2	1
137.333	646	3	1
137.637	647	1	1
137.637	648	2	1
137.840	649	3	2
138.245	650	4	2
138.245	651	3	3
138.651	652	1	2
138.651	653	4	3
139.259	654	1	3
139.461	655	4	1
139.765	656	3	1
140.069	657	1	1
140.373	658	2	1
140.678	659	3	1
140.678	660	4	1
140.880	661	2	1
141.083	662	4	2
141.488	663	1	2
142.705	664	2	1
142.705	665	1	3
142.705	666	4	3
143.110	667	3	1
143.515	668	2	1
143.921	669	3	1
144.123	670	2	1
144.225	671	1	1
144.326	672	4	2
144.732	673	1	2
144.732	674	4	3
145.137	675	3	2
145.137	676	1	3
145.542	677	2	2
145.542	678	3	3
145.948	679	4	2
145.948	680	2	3
146.353	681	1	1
146.759	682	2	1
146.759	683	4	3
146.961	684	3	1
147.367	685	4	1
147.569	686	1	1
147.772	687	3	1
147.975	688	2	1
148.178	689	4	1
148.380	690	1	2
148.786	691	4	2
149.191	692	3	1
149.191	693	1	3
149.191	694	4	3
149.596	695	2	1
150.002	696	3	1
150.407	697	2	1
150.610	698	3	1
150.711	699	4	1
150.813	700	1	2
151.218	701	4	2
151.218	702	1	3
151.623	703	2	2
151.623	704	4	3
152.029	705	3	2
152.029	706	2	3
152.434	707	1	2
152.434	708	3	3
152.840	709	4	1
153.245	710	3	1
153.245	711	1	3
153.549	712	2	1
153.853	713	1	1
154.056	714	3	1
154.056	715	4	1
154.360	716	2	1
154.664	717	1	1
154.867	718	3	1
155.272	719	4	1
155.678	720	1	2
155.678	721	4	2
158.921	722	1	3
158.921	723	4	3
