69.469	322	2	1
69.812	323	3	2
70.497	324	3	3
69.983	325	2	1
70.154	326	1	1
70.154	327	4	1
70.497	328	2	1
70.840	329	1	1
70.840	330	4	1
71.183	331	2	1
71.354	332	3	1
71.526	333	1	1
71.526	334	4	1
71.869	335	3	1
72.212	336	2	1
72.212	337	1	1
72.554	338	4	1
72.726	339	1	1
72.897	340	3	1
72.897	341	4	1
73.240	342	1	2
73.926	343	1	3
73.240	344	2	1
73.583	345	4	1
73.583	346	3	1
73.926	347	2	2
74.612	348	2	3
74.097	349	4	1
74.269	350	1	1
74.269	351	3	1
74.612	352	4	2
75.297	353	4	3
74.612	354	3	1
74.954	355	2	1
74.954	356	1	1
75.297	357	3	2
75.983	358	3	3
75.469	359	2	1
75.640	360	4	1
75.640	361	1	1
75.983	362	2	1
76.326	363	4	1
76.669	364	1	1
76.840	365	4	1
76.926	366	2	1
77.012	367	1	1
77.183	368	3	1
77.354	369	2	1
77.697	370	1	1
77.697	371	4	1
78.040	372	2	1
78.212	373	3	1
78.383	374	4	1
78.383	375	1	1
78.726	376	3	1
78.726	377	4	2
79.412	378	4	3
79.069	379	2	1
79.069	380	1	1
79.412	381	3	2
80.097	382	3	3
79.583	383	1	1
79.754	384	4	1
79.754	385	2	1
80.097	386	2	1
80.097	387	1	2
80.783	388	1	3
80.440	389	3	1
80.440	390	4	1
80.783	391	2	2
81.469	392	2	3
80.954	393	3	1
81.126	394	1	1
81.126	395	4	1
81.469	396	3	1
81.812	397	4	1
81.812	398	1	1
82.154	399	3	1
82.326	400	2	1
82.497	401	4	1
82.497	402	1	1
82.840	403	2	1
83.183	404	3	1
83.183	405	4	1
83.526	406	1	1
83.697	407	4	1
83.869	408	1	1
83.869	409	2	1
84.212	410	2	1
84.212	411	3	1
84.383	412	4	2
84.897	413	4	3
84.554	414	2	1
84.554	415	1	1
84.897	416	1	2
85.240	417	1	3
85.069	418	2	1
85.240	419	4	1
85.240	420	3	2
85.583	421	3	3
85.583	422	2	1
85.926	423	4	1
85.926	424	1	1
86.097	425	2	1
86.269	426	1	2
86.954	427	1	3
86.440	428	4	1
86.612	429	3	1
86.612	430	2	1
86.954	431	4	1
87.297	432	2	1
87.640	433	3	1
87.812	434	1	1
87.897	435	2	1
87.983	436	4	1
88.154	437	3	1
88.326	438	2	1
88.326	439	1	1
88.840	440	3	1
89.012	441	4	2
89.354	442	4	3
89.354	443	1	1
89.526	444	2	2
90.383	445	2	3
90.383	446	4	2
90.726	447	4	3
90.726	448	1	2
91.069	449	1	3
91.069	450	3	2
91.926	451	3	3
94.497	452	1	2
94.840	453	1	3
94.840	454	2	1
95.012	455	4	2
95.526	456	4	3
95.869	457	3	2
96.212	458	3	3
96.212	459	1	2
96.554	460	1	3
96.554	461	2	2
97.583	462	2	3
99.812	463	2	1
99.983	464	1	2
100.326	465	1	3
100.326	466	4	1
100.497	467	3	2
101.012	468	3	3
101.012	469	1	2
101.354	470	1	3
101.354	471	2	2
101.697	472	2	3
101.697	473	4	2
102.383	474	4	3
102.383	475	1	2
104.097	476	1	3
102.726	477	3	2
104.097	478	3	3
104.783	479	4	1
104.954	480	2	1
105.126	481	3	1
105.469	482	2	2
105.812	483	2	3
105.812	484	1	2
106.154	485	1	3
106.154	486	3	1
106.326	487	4	1
106.497	488	2	2
106.840	489	2	3
106.840	490	3	2
107.183	491	3	3
107.183	492	4	2
108.383	493	4	3
110.269	494	4	1
110.269	495	1	2
110.954	496	1	3
110.269	497	3	1
110.954	498	2	2
111.640	499	2	3
111.640	500	4	2
112.326	501	4	3
112.326	502	1	1
112.669	503	3	2
114.383	504	3	3
115.069	505	2	1
115.240	506	1	1
115.583	507	4	2
116.097	508	4	3
116.097	509	3	2
116.440	510	3	3
116.440	511	2	2
116.783	512	2	3
116.783	513	1	2
117.126	514	1	3
117.126	515	3	2
117.640	516	3	3
117.640	517	4	2
118.154	518	4	3
118.154	519	2	2
119.869	520	2	3
121.240	521	2	1
121.240	522	1	2
121.926	523	1	3
121.583	524	4	1
121.926	525	3	2
122.612	526	3	3
122.269	527	2	1
122.612	528	4	2
123.126	529	4	3
122.954	530	1	1
123.126	531	2	2
123.640	532	2	3
123.297	533	3	1
123.640	534	1	2
123.983	535	1	3
123.983	536	3	2
125.012	537	3	3
124.326	538	2	1
124.669	539	4	1
125.012	540	2	1
125.354	541	4	1
125.526	542	1	2
126.040	543	1	3
125.697	544	3	1
126.040	545	4	1
126.212	546	2	2
126.726	547	2	3
126.383	548	3	1
126.726	549	1	1
126.897	550	3	2
127.412	551	3	3
127.069	552	4	1
127.240	553	2	1
127.412	554	1	1
127.583	555	4	2
128.097	556	4	3
127.754	557	1	1
127.926	558	2	1
128.097	559	3	1
128.269	560	1	2
128.783	561	1	3
128.440	562	3	1
128.612	563	4	1
128.783	564	2	2
129.126	565	2	3
129.126	566	4	2
129.812	567	4	3
129.126	568	1	2
130.840	569	1	3
129.812	570	3	2
130.326	571	3	3
130.326	572	2	2
130.840	573	2	3
130.840	574	3	1
131.012	575	4	2
131.526	576	4	3
131.526	577	1	2
131.869	578	1	3
131.869	579	3	2
132.554	580	3	3
132.212	581	1	1
132.212	582	2	1
132.554	583	4	2
132.726	584	4	3
132.897	585	3	1
132.897	586	1	2
133.583	587	1	3
133.069	588	2	1
133.240	589	3	2
133.583	590	3	3
133.583	591	4	1
133.754	592	2	2
134.269	593	2	3
133.926	594	3	1
134.097	595	4	1
134.269	596	1	1
134.440	597	3	2
134.954	598	3	3
134.612	599	2	1
134.783	600	1	1
134.954	601	2	1
135.297	602	4	2
135.469	603	4	3
135.640	604	1	1
135.640	605	2	1
135.812	606	3	1
135.983	607	1	2
136.326	608	1	3
136.326	609	4	1
136.497	610	2	2
137.012	611	2	3
136.669	612	4	2
137.012	613	4	3
136.840	614	3	1
137.012	615	1	1
137.183	616	3	2
137.697	617	3	3
137.354	618	1	1
137.526	619	4	1
137.697	620	2	1
138.040	621	1	2
138.212	622	1	3
138.383	623	3	1
138.383	624	4	1
138.554	625	2	1
138.726	626	4	2
139.069	627	4	3
139.069	628	1	1
139.240	629	3	2
139.754	630	3	3
139.412	631	2	1
139.583	632	1	1
139.754	633	2	2
140.097	634	2	3
139.926	635	4	1
140.097	636	1	2
140.440	637	1	3
140.269	638	3	1
140.440	639	2	1
140.612	640	3	1
140.783	641	4	2
141.126	642	4	3
140.954	643	2	1
141.126	644	3	2
141.812	645	3	3
141.297	646	1	1
141.469	647	2	2
141.812	648	2	3
141.812	649	1	1
141.983	650	4	1
142.326	651	4	1
142.497	652	2	1
142.497	653	1	1
142.669	654	3	1
142.840	655	1	1
142.840	656	4	1
143.012	657	2	1
143.183	658	4	1
143.183	659	3	1
143.526	660	4	2
143.697	661	4	3
143.869	662	1	1
143.869	663	2	1
144.040	664	3	1
144.212	665	1	2
144.554	666	1	3
144.554	667	4	1
144.726	668	3	2
145.240	669	3	3
144.897	670	1	1
145.069	671	2	1
145.240	672	4	1
145.412	673	2	2
145.926	674	2	3
145.583	675	3	1
145.754	676	4	1
145.926	677	3	1
146.269	678	1	2
146.440	679	1	3
146.612	680	4	1
146.612	681	3	1
146.783	682	2	1
146.954	683	4	2
147.297	684	4	3
147.297	685	1	1
147.469	686	3	2
147.983	687	3	3
147.640	688	1	2
147.983	689	1	3
147.812	690	2	1
147.983	691	4	1
148.154	692	2	2
148.669	693	2	3
148.326	694	3	1
148.497	695	1	1
148.669	696	4	1
149.012	697	4	2
149.183	698	4	3
149.354	699	2	1
149.354	700	1	1
149.526	701	3	1
149.697	702	1	2
150.040	703	1	3
150.040	704	4	1
150.212	705	2	2
150.726	706	2	3
150.383	707	3	1
150.554	708	4	1
150.726	709	3	2
151.069	710	3	3
150.897	711	1	1
151.069	712	4	2
151.412	713	4	3
151.240	714	2	1
151.412	715	3	1
151.583	716	2	1
151.754	717	1	1
151.926	718	3	1
152.097	719	2	2
152.783	720	2	3
152.097	721	1	1
152.269	722	4	1
152.440	723	1	1
152.612	724	3	1
152.783	725	4	1
152.954	726	3	1
153.126	727	2	1
153.297	728	1	1
153.469	729	3	1
153.469	730	4	1
153.640	731	2	1
153.726	732	3	1
153.812	733	4	1
153.983	734	1	1
154.154	735	3	1
154.154	736	2	1
154.497	737	1	1
154.840	738	2	1
155.012	739	3	1
155.183	740	1	1
155.183	741	4	1
155.526	742	4	2
156.212	743	4	3
155.526	744	3	1
155.869	745	1	1
155.869	746	2	1
156.212	747	3	2
156.897	748	3	3
156.383	749	1	1
156.554	750	4	1
156.554	751	2	1
156.897	752	2	1
156.897	753	1	2
157.583	754	1	3
157.240	755	4	1
157.240	756	3	1
157.583	757	2	2
158.269	758	2	3
157.754	759	3	1
157.926	760	1	1
157.926	761	4	1
158.269	762	3	1
158.612	763	4	1
158.612	764	1	1
158.954	765	3	1
159.126	766	2	1
159.297	767	4	1
159.297	768	1	1
159.640	769	2	1
159.983	770	4	1
159.983	771	3	1
160.326	772	1	1
160.497	773	4	1
160.669	774	1	1
160.669	775	2	1
161.012	776	3	1
161.012	777	4	2
161.697	778	4	3
161.354	779	1	1
161.354	780	2	1
161.697	781	3	2
162.383	782	3	3
161.869	783	1	1
162.040	784	2	1
162.040	785	4	1
162.383	786	1	2
163.069	787	1	3
162.383	788	2	1
162.726	789	3	1
162.726	790	4	1
163.069	791	2	2
163.754	792	2	3
163.240	793	3	1
163.412	794	1	1
163.412	795	4	1
163.754	796	3	1
164.097	797	1	1
164.440	798	4	1
164.612	799	1	1
164.697	800	2	1
164.783	801	4	1
164.954	802	2	1
165.126	803	3	1
165.469	804	4	1
165.469	805	2	1
165.812	806	3	1
165.983	807	2	1
166.154	808	4	1
166.154	809	1	1
166.497	810	1	2
167.183	811	1	3
166.497	812	2	1
166.840	813	3	1
166.840	814	4	1
167.183	815	2	2
167.869	816	2	3
167.354	817	4	1
167.526	818	1	1
167.526	819	3	1
167.869	820	3	1
167.869	821	4	2
168.554	822	4	3
168.212	823	1	1
168.212	824	2	1
168.554	825	3	2
169.240	826	3	3
168.726	827	2	1
168.897	828	4	1
168.897	829	1	1
169.240	830	2	1
169.583	831	4	1
169.583	832	1	1
169.926	833	2	1
170.097	834	3	1
170.269	835	4	1
170.269	836	1	1
170.612	837	3	1
170.954	838	1	1
170.954	839	2	1
171.297	840	4	1
171.469	841	1	1
171.640	842	3	1
171.640	843	4	1
171.983	844	3	1
171.983	845	2	1
172.154	846	1	2
172.669	847	1	3
172.326	848	4	1
172.326	849	3	1
172.669	850	4	2
173.012	851	4	3
172.840	852	3	1
173.012	853	2	2
173.354	854	2	3
173.012	855	1	1
173.354	856	3	1
173.526	857	2	1
173.697	858	1	1
173.869	859	3	1
174.040	860	4	2
174.726	861	4	3
174.212	862	1	1
174.383	863	2	1
174.554	864	3	1
174.726	865	1	1
174.897	866	2	1
175.069	867	3	1
175.240	868	1	1
175.412	869	2	1
175.583	870	4	1
175.669	871	3	1
175.754	872	1	1
175.926	873	4	1
176.097	874	2	1
176.097	875	1	1
