Song Name	Little Drummer Girl by nekodex
Difficulty	9
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	123.411
Total Notes	417
Fever Fill	119
Fever Time	18.511650
Long Notes	60
BPM	140
Song Length	130.285729167

Timing Points
6.840	428.5714


Song Data
6.839	1	3	1
7.268	2	2	1
8.125	3	2	1
8.554	4	3	1
8.768	5	1	1
8.982	6	4	1
9.197	7	1	1
9.411	8	3	1
9.840	9	2	1
10.268	10	4	1
10.482	11	1	1
10.697	12	4	1
11.125	13	3	2
11.554	14	1	1
11.982	15	3	3
12.411	16	1	1
12.840	17	4	1
13.268	18	2	1
13.697	19	3	1
14.125	20	2	1
14.982	21	2	1
15.411	22	3	1
15.625	23	4	1
15.840	24	1	1
16.054	25	4	1
16.268	26	3	1
16.697	27	2	1
17.125	28	4	1
17.340	29	1	1
17.554	30	4	1
17.982	31	3	2
18.411	32	1	1
18.840	33	3	3
19.268	34	1	1
19.697	35	4	1
20.125	36	1	1
20.982	37	1	2
21.411	38	2	2
21.411	39	1	3
21.840	40	3	2
21.840	41	2	3
22.268	42	4	2
22.268	43	3	3
22.697	44	3	1
22.697	45	4	3
22.911	46	2	1
23.125	47	3	2
23.554	48	4	2
23.554	49	3	3
23.982	50	3	1
23.982	51	4	3
24.197	52	1	1
24.411	53	2	2
24.840	54	1	2
24.840	55	2	3
25.268	56	4	1
25.697	57	3	1
26.125	58	2	1
26.125	59	1	3
26.982	60	4	1
27.197	61	1	1
27.411	62	4	1
27.625	63	3	1
27.840	64	1	2
28.268	65	2	2
28.268	66	1	3
28.697	67	3	2
28.697	68	2	3
29.125	69	4	2
29.125	70	3	3
29.554	71	2	1
29.554	72	4	3
29.768	73	3	1
29.982	74	2	2
30.411	75	3	2
30.411	76	2	3
30.840	77	4	1
30.840	78	3	3
31.054	79	2	1
31.268	80	4	2
31.697	81	3	2
31.697	82	4	3
32.125	83	1	1
32.125	84	3	3
32.554	85	4	1
32.768	86	2	1
32.982	87	3	2
33.411	88	2	2
33.411	89	3	3
33.840	90	4	1
33.840	91	2	3
34.268	92	3	1
34.482	93	1	1
34.697	94	2	2
35.125	95	1	2
35.125	96	2	3
35.554	97	4	1
35.982	98	3	1
36.411	99	2	1
36.625	100	4	1
36.840	101	1	3
37.268	102	2	1
37.482	103	4	1
41.125	104	1	1
41.125	105	3	1
41.125	106	4	1
41.554	107	2	1
41.982	108	1	1
41.982	109	4	1
42.411	110	1	1
42.411	111	2	1
42.840	112	3	1
43.054	113	4	1
43.268	114	1	1
43.482	115	4	1
43.697	116	2	1
43.697	117	3	1
44.125	118	2	1
44.554	119	2	1
44.554	120	3	1
44.554	121	4	1
44.768	122	1	1
44.982	123	4	1
45.411	124	2	2
45.411	125	3	2
45.840	126	1	1
45.840	127	4	1
46.268	128	1	1
46.697	129	4	1
46.697	130	2	3
46.697	131	3	3
47.125	132	2	1
47.125	133	3	1
47.554	134	1	1
47.982	135	1	1
47.982	136	3	1
47.982	137	4	1
48.411	138	2	1
48.840	139	1	1
48.840	140	4	1
49.268	141	1	1
49.268	142	2	1
49.697	143	3	1
49.911	144	1	1
50.125	145	4	1
50.340	146	1	1
50.554	147	2	1
50.554	148	3	1
50.982	149	2	1
51.411	150	3	1
51.411	151	4	1
51.625	152	1	1
51.840	153	4	1
52.268	154	2	2
52.268	155	3	2
52.697	156	1	1
53.125	157	4	1
53.125	158	2	3
53.125	159	3	3
53.554	160	1	1
53.982	161	2	1
53.982	162	3	1
55.268	163	1	2
55.697	164	2	2
55.697	165	4	1
55.697	166	1	3
56.125	167	3	2
56.125	168	2	3
56.554	169	4	2
56.554	170	3	3
56.982	171	3	1
56.982	172	4	3
57.411	173	1	1
57.411	174	3	2
57.840	175	4	2
57.840	176	3	3
58.268	177	2	1
58.268	178	3	1
58.268	179	4	3
58.482	180	1	1
58.697	181	3	1
59.125	182	1	2
59.125	183	4	1
59.554	184	2	1
59.554	185	3	1
59.982	186	2	1
60.411	187	4	1
60.411	188	1	3
60.840	189	2	1
60.840	190	3	1
61.268	191	1	1
61.697	192	2	1
61.697	193	3	1
61.697	194	4	1
62.125	195	1	2
62.554	196	2	2
62.554	197	4	1
62.554	198	1	3
62.982	199	1	1
62.982	200	3	2
62.982	201	2	3
63.411	202	1	1
63.411	203	4	2
63.411	204	3	3
63.840	205	2	1
63.840	206	4	3
64.268	207	1	1
64.268	208	2	2
64.697	209	3	2
64.697	210	2	3
65.125	211	1	1
65.125	212	4	1
65.125	213	3	3
65.340	214	2	1
65.554	215	4	2
65.982	216	1	1
65.982	217	3	2
65.982	218	4	3
66.411	219	3	3
66.840	220	1	1
66.840	221	4	1
67.054	222	2	1
67.268	223	3	2
67.697	224	2	2
67.697	225	4	1
67.697	226	3	3
68.125	227	2	3
68.554	228	3	1
68.554	229	4	1
68.768	230	1	1
68.982	231	2	2
69.411	232	1	2
69.411	233	4	1
69.411	234	2	3
69.840	235	3	1
70.268	236	2	1
70.268	237	4	2
70.268	238	1	3
70.697	239	1	1
70.697	240	4	3
71.125	241	2	1
71.125	242	3	1
74.125	243	4	2
75.411	244	1	1
75.411	245	2	1
75.411	246	3	1
75.411	247	4	3
75.840	248	2	1
76.268	249	1	1
76.268	250	4	1
76.697	251	1	1
76.697	252	2	1
77.125	253	3	1
77.340	254	4	1
77.554	255	1	1
77.768	256	4	1
77.982	257	2	1
77.982	258	3	1
78.411	259	2	1
78.840	260	2	1
78.840	261	3	1
78.840	262	4	1
79.054	263	1	1
79.268	264	4	1
79.697	265	2	2
79.697	266	3	2
80.125	267	1	1
80.125	268	4	1
80.554	269	1	1
80.982	270	4	1
80.982	271	2	3
80.982	272	3	3
81.411	273	2	1
81.411	274	3	1
81.840	275	1	1
82.268	276	1	1
82.268	277	3	1
82.268	278	4	1
82.697	279	2	1
83.125	280	1	1
83.125	281	4	1
83.554	282	1	1
83.554	283	2	1
83.982	284	3	1
84.197	285	1	1
84.411	286	4	1
84.625	287	1	1
84.840	288	2	1
84.840	289	3	1
85.268	290	2	1
85.697	291	3	1
85.697	292	4	1
85.911	293	1	1
86.125	294	4	1
86.554	295	2	2
86.554	296	3	2
86.982	297	1	1
87.411	298	4	1
87.411	299	2	3
87.411	300	3	3
87.840	301	1	1
88.268	302	2	1
88.268	303	3	1
88.697	304	1	1
89.125	305	1	1
89.125	306	2	1
89.125	307	4	1
89.554	308	3	1
89.982	309	1	1
89.982	310	4	1
90.411	311	3	1
90.411	312	4	1
90.840	313	2	1
91.054	314	1	1
91.268	315	4	1
91.482	316	1	1
91.697	317	2	1
91.697	318	3	1
92.125	319	3	1
92.554	320	1	1
92.554	321	2	1
92.554	322	3	1
92.768	323	4	1
92.982	324	1	1
93.411	325	2	2
93.411	326	3	2
93.840	327	1	1
93.840	328	4	1
94.268	329	4	1
94.697	330	1	1
94.697	331	2	3
94.697	332	3	3
95.125	333	2	1
95.125	334	3	1
95.554	335	4	1
95.982	336	1	1
95.982	337	2	1
95.982	338	4	1
96.411	339	3	1
96.840	340	1	1
96.840	341	4	1
97.268	342	3	1
97.268	343	4	1
97.697	344	2	1
97.911	345	4	1
98.125	346	1	1
98.340	347	4	1
98.554	348	2	1
98.554	349	3	1
98.982	350	3	1
99.411	351	1	1
99.411	352	2	1
99.625	353	4	1
99.840	354	1	1
100.268	355	2	2
100.268	356	3	2
100.697	357	4	1
101.125	358	1	1
101.125	359	2	3
101.125	360	3	3
101.554	361	4	1
101.982	362	2	1
101.982	363	3	1
102.625	364	1	1
102.840	365	2	2
102.840	366	4	1
103.697	367	4	1
104.125	368	1	1
104.125	369	3	1
104.982	370	3	1
105.411	371	1	1
105.411	372	4	1
105.411	373	2	3
106.054	374	2	1
106.268	375	1	1
106.268	376	3	2
107.125	377	4	1
107.554	378	1	1
107.554	379	2	1
108.411	380	1	1
108.840	381	2	1
108.840	382	4	1
108.840	383	3	3
109.482	384	3	1
109.697	385	1	1
109.697	386	2	2
110.554	387	4	1
110.982	388	1	1
110.982	389	3	1
111.840	390	1	1
112.268	391	3	1
112.268	392	4	1
112.268	393	2	3
112.911	394	2	1
113.125	395	1	2
113.125	396	4	1
113.982	397	4	1
114.411	398	2	1
114.411	399	3	1
115.268	400	2	1
115.697	401	2	1
115.697	402	4	1
115.911	403	3	1
116.125	404	2	1
116.340	405	4	1
116.554	406	1	3
116.982	407	3	1
117.411	408	2	1
117.840	409	2	1
118.268	410	3	1
119.125	411	3	1
119.554	412	2	1
119.982	413	4	1
120.197	414	1	1
120.411	415	4	1
120.840	416	3	2
123.411	417	3	3
