Song Name	White Nights by seatrus
Difficulty	21
Primary Color	Beat
Secondary Color	Chill
Last Note Time	196.872
Total Notes	1777
Fever Fill	494
Fever Time	29.530800
Long Notes	296
BPM	185
Song Length	201.564852608

Timing Points
2.278	324.3243
43.791	324.3243
64.548	324.3243
155.359	324.3243
196.872	324.3243


Song Data
1.305	1	1	2
1.629	2	2	2
1.629	3	1	3
1.953	4	3	2
1.953	5	2	3
2.278	6	1	1
2.278	7	4	2
2.278	8	3	3
2.764	9	3	1
2.764	10	4	3
2.845	11	2	1
2.926	12	1	1
3.088	13	3	1
3.250	14	2	1
3.413	15	3	1
3.575	16	1	1
3.737	17	2	1
3.899	18	3	1
4.061	19	4	2
4.548	20	2	2
4.548	21	4	3
4.872	22	4	2
4.872	23	2	3
5.359	24	3	1
5.359	25	4	3
5.440	26	1	1
5.521	27	2	1
5.683	28	1	1
5.845	29	3	1
6.007	30	2	1
6.169	31	1	2
6.656	32	3	2
6.656	33	1	3
7.142	34	4	2
7.142	35	3	3
7.467	36	2	2
7.467	37	4	3
7.953	38	3	1
7.953	39	2	3
8.034	40	1	1
8.115	41	2	1
8.277	42	4	1
8.440	43	1	1
8.602	44	2	1
8.764	45	3	1
8.926	46	1	1
9.088	47	4	1
9.250	48	2	2
9.737	49	3	2
9.737	50	2	3
10.061	51	4	1
10.061	52	3	3
10.223	53	1	2
10.548	54	3	1
10.548	55	1	3
10.710	56	4	1
10.872	57	1	1
11.034	58	2	1
11.196	59	3	2
11.521	60	4	1
11.521	61	3	3
11.683	62	1	1
11.845	63	3	1
12.007	64	2	2
12.656	65	1	1
12.656	66	4	2
12.656	67	2	3
12.980	68	2	1
13.142	69	1	1
13.142	70	3	1
13.142	71	4	3
13.223	72	2	1
13.305	73	4	1
13.467	74	3	1
13.629	75	2	1
13.791	76	3	1
13.953	77	1	1
13.953	78	4	1
14.115	79	2	1
14.277	80	3	1
14.440	81	1	1
14.440	82	4	2
14.926	83	2	2
14.926	84	4	3
15.250	85	1	1
15.250	86	4	2
15.250	87	2	3
15.575	88	1	1
15.737	89	2	1
15.737	90	3	1
15.737	91	4	3
15.818	92	1	1
15.899	93	4	1
16.061	94	1	1
16.223	95	3	1
16.386	96	2	1
16.548	97	1	2
16.548	98	4	1
16.872	99	4	1
17.034	100	2	1
17.034	101	3	2
17.034	102	1	3
17.359	103	2	1
17.521	104	4	2
17.521	105	3	3
17.683	106	1	1
17.845	107	2	2
17.845	108	3	1
17.845	109	4	3
18.169	110	4	1
18.332	111	3	1
18.332	112	2	3
18.413	113	1	1
18.494	114	2	1
18.656	115	4	1
18.818	116	1	1
18.980	117	2	1
19.142	118	3	1
19.142	119	4	1
19.305	120	1	1
19.467	121	4	1
19.629	122	2	2
19.791	123	1	1
19.953	124	4	1
20.115	125	3	2
20.115	126	2	3
20.277	127	1	1
20.440	128	4	1
20.440	129	3	3
20.521	130	2	1
20.602	131	3	1
20.683	132	1	1
20.764	133	2	1
20.845	134	3	1
20.926	135	4	1
21.007	136	1	1
21.088	137	2	1
21.169	138	3	1
21.250	139	1	1
21.332	140	4	1
21.413	141	3	1
21.494	142	2	1
21.575	143	1	1
21.656	144	4	1
21.737	145	1	1
21.737	146	2	1
21.899	147	3	1
