14.073	117	3	1
14.157	118	4	1
14.325	119	3	1
14.494	120	2	1
14.662	121	2	1
14.662	122	3	1
14.831	123	4	2
14.999	124	1	1
14.999	125	4	3
15.168	126	3	1
15.168	127	4	1
15.337	128	1	1
15.421	129	2	1
15.505	130	3	1
15.674	131	2	1
15.842	132	4	1
16.011	133	4	1
16.095	134	3	1
16.179	135	2	1
16.348	136	3	1
16.432	137	2	1
16.516	138	3	1
16.685	139	1	1
16.769	140	4	1
16.853	141	1	1
17.022	142	3	1
17.191	143	2	1
17.191	144	3	1
17.528	145	1	1
17.528	146	4	1
17.696	147	3	1
17.780	148	2	1
17.865	149	1	1
18.033	150	2	1
18.202	151	3	1
18.202	152	4	1
18.455	153	2	1
18.455	154	3	1
18.707	155	1	1
18.707	156	2	1
18.876	157	4	1
19.044	158	1	1
19.044	159	2	1
19.213	160	2	1
19.213	161	3	1
19.466	162	3	1
19.466	163	4	1
19.719	164	1	1
19.719	165	4	1
19.887	166	2	1
19.887	167	3	1
20.224	168	1	2
20.224	169	4	1
20.393	170	4	1
20.561	171	3	1
20.730	172	3	1
20.898	173	2	2
20.898	174	4	1
20.898	175	1	3
21.067	176	3	1
21.235	177	4	1
21.404	178	3	1
21.573	179	1	1
21.573	180	4	2
21.573	181	2	3
21.741	182	1	1
21.910	183	2	1
22.078	184	2	1
22.247	185	1	1
22.247	186	3	2
22.247	187	4	3
22.415	188	2	1
22.584	189	1	1
22.584	190	3	3
22.668	191	2	1
22.752	192	3	1
22.837	193	4	1
22.921	194	1	1
22.921	195	2	1
23.089	196	3	1
23.258	197	2	1
23.426	198	4	1
23.511	199	3	1
23.595	200	2	1
23.764	201	1	1
23.932	202	4	1
24.101	203	2	1
24.438	204	1	1
24.775	205	4	2
25.112	206	2	1
25.112	207	4	3
25.196	208	3	1
25.280	209	1	1
25.365	210	2	1
25.449	211	3	1
25.533	212	4	1
25.617	213	2	1
25.786	214	3	1
25.870	215	2	1
25.955	216	3	1
26.123	217	1	1
26.292	218	4	1
26.460	219	3	1
26.629	220	2	1
26.797	221	1	1
26.966	222	2	2
27.134	223	3	1
27.134	224	2	3
27.303	225	2	2
27.471	226	3	2
27.471	227	2	3
27.808	228	2	1
27.808	229	3	3
27.893	230	3	1
27.977	231	1	1
28.314	232	1	2
28.483	233	4	1
28.651	234	3	1
28.820	235	4	1
28.904	236	3	1
28.988	237	2	1
29.157	238	3	1
29.325	239	4	1
29.494	240	3	1
29.831	241	2	1
30.168	242	4	2
30.505	243	2	1
30.505	244	4	3
30.589	245	3	1
30.674	246	4	1
30.758	247	3	1
30.842	248	2	1
30.926	249	3	1
31.011	250	4	2
31.011	251	1	3
31.179	252	1	1
31.264	253	2	1
31.348	254	3	1
31.516	255	1	1
31.685	256	2	1
31.853	257	1	1
32.022	258	2	1
32.191	259	3	1
32.359	260	1	1
32.359	261	2	1
32.359	262	4	3
32.528	263	3	1
32.528	264	4	1
32.696	265	1	1
32.696	266	2	1
33.033	267	3	1
33.033	268	4	1
33.202	269	1	1
33.202	270	2	1
33.370	271	3	1
33.370	272	4	1
33.707	273	1	1
33.707	274	4	1
33.876	275	2	1
34.044	276	3	1
34.213	277	1	1
34.297	278	2	1
34.382	279	3	1
34.550	280	2	1
34.719	281	4	1
34.887	282	1	1
35.056	283	3	1
35.224	284	2	1
35.393	285	1	1
35.561	286	4	2
35.730	287	2	1
35.898	288	1	1
35.898	289	4	3
35.983	290	2	1
36.067	291	3	1
36.151	292	4	1
36.235	293	2	1
36.320	294	3	1
36.404	295	2	1
36.573	296	4	1
36.657	297	3	1
36.741	298	2	1
36.910	299	2	1
37.078	300	3	1
37.247	301	3	1
37.415	302	1	1
37.584	303	4	1
37.752	304	1	2
37.921	305	3	1
37.921	306	1	3
38.089	307	4	2
38.258	308	1	2
38.258	309	4	3
38.426	310	3	1
38.595	311	4	1
38.595	312	1	3
38.679	313	3	1
38.764	314	2	1
38.932	315	3	1
39.101	316	1	1
39.101	317	4	1
39.269	318	2	1
39.438	319	3	1
39.606	320	1	1
39.691	321	2	1
39.775	322	3	1
39.943	323	4	1
40.112	324	3	1
40.280	325	2	1
40.449	326	1	1
40.617	327	3	1
40.786	328	2	1
40.955	329	4	2
41.123	330	1	1
41.292	331	1	1
41.292	332	4	3
41.376	333	2	1
41.460	334	3	1
41.544	335	4	1
41.629	336	2	1
41.713	337	3	1
41.797	338	2	1
41.966	339	3	1
42.050	340	2	1
42.134	341	3	1
42.303	342	1	1
42.471	343	3	1
42.640	344	4	1
42.808	345	2	1
42.977	346	3	1
43.146	347	1	1
43.146	348	4	1
43.314	349	1	1
43.314	350	4	1
43.483	351	1	1
43.483	352	4	1
43.820	353	2	1
43.820	354	3	1
43.988	355	2	1
43.988	356	3	1
44.157	357	2	1
44.157	358	3	1
44.494	359	1	2
44.662	360	4	1
44.831	361	3	1
44.831	362	1	3
44.999	363	2	1
45.084	364	3	1
45.168	365	4	1
45.337	366	2	1
45.421	367	3	1
45.505	368	1	1
45.674	369	2	1
45.842	370	4	2
46.011	371	3	1
46.011	372	4	3
46.095	373	2	1
46.179	374	1	1
46.264	375	4	1
46.348	376	3	1
46.432	377	2	1
46.516	378	1	1
46.685	379	3	1
46.769	380	2	1
46.853	381	4	1
47.022	382	3	1
47.191	383	1	1
47.359	384	1	1
47.528	385	4	1
47.696	386	2	1
47.780	387	3	1
47.865	388	4	1
48.033	389	2	1
48.117	390	3	1
48.202	391	1	1
48.370	392	2	1
48.539	393	4	2
48.707	394	1	1
48.876	395	2	2
49.044	396	3	1
49.213	397	1	1
49.213	398	2	3
49.382	399	1	1
49.466	400	2	1
49.550	401	3	1
49.719	402	1	1
49.887	403	1	1
49.887	404	2	1
49.887	405	4	3
50.056	406	3	1
50.224	407	2	1
50.393	408	4	1
50.477	409	3	1
50.561	410	2	1
50.730	411	1	1
50.814	412	3	1
50.898	413	2	1
51.067	414	3	1
51.235	415	1	1
51.235	416	4	1
51.404	417	4	1
51.488	418	3	1
51.573	419	1	1
51.657	420	2	1
51.741	421	3	1
51.825	422	4	1
51.910	423	2	1
52.078	424	3	1
52.247	425	2	1
52.247	426	3	1
52.584	427	1	1
52.584	428	2	1
52.584	429	3	1
52.584	430	4	1
52.921	431	1	1
53.033	432	2	1
53.146	433	3	1
53.258	434	4	1
53.595	435	1	1
53.595	436	4	1
53.932	437	1	1
53.932	438	2	1
53.932	439	3	1
53.932	440	4	1
54.269	441	4	1
54.382	442	3	1
54.494	443	2	1
54.606	444	1	1
54.943	445	1	1
54.943	446	4	1
55.280	447	1	1
55.280	448	2	1
55.280	449	3	1
55.280	450	4	1
55.617	451	1	1
55.730	452	2	1
55.842	453	3	1
55.955	454	4	1
56.292	455	3	1
56.404	456	2	1
56.516	457	3	1
56.629	458	1	1
56.629	459	4	1
56.797	460	2	1
56.882	461	3	1
56.966	462	4	1
57.134	463	3	1
57.219	464	1	1
57.387	465	2	1
57.471	466	3	1
57.556	467	1	1
57.640	468	3	1
57.640	469	4	1
57.808	470	2	1
57.893	471	3	1
57.977	472	1	1
57.977	473	4	1
58.146	474	3	1
58.314	475	2	1
58.483	476	1	1
58.567	477	2	1
58.651	478	3	1
58.820	479	2	1
58.988	480	1	1
59.157	481	3	1
59.325	482	4	1
59.410	483	3	1
59.494	484	2	1
59.578	485	1	1
59.662	486	4	1
59.747	487	2	1
59.831	488	4	1
59.915	489	2	1
59.999	490	3	1
60.168	491	2	1
60.337	492	1	1
60.421	493	3	1
60.505	494	1	1
60.589	495	3	1
60.674	496	2	2
60.842	497	3	1
60.842	498	2	3
61.011	499	4	2
61.179	500	1	1
61.179	501	4	3
61.348	502	2	2
61.516	503	1	1
61.516	504	2	3
61.601	505	3	2
61.685	506	2	1
61.769	507	3	3
61.853	508	1	2
62.022	509	4	1
62.191	510	2	1
62.359	511	3	1
62.528	512	2	1
62.696	513	4	1
62.865	514	3	1
63.033	515	4	1
63.033	516	1	3
63.117	517	3	1
63.202	518	1	1
63.286	519	2	1
63.370	520	3	1
63.370	521	4	1
63.539	522	2	1
63.707	523	1	1
63.707	524	3	1
63.876	525	2	1
64.044	526	3	1
64.044	527	4	1
64.213	528	2	1
64.382	529	2	1
64.550	530	3	1
64.634	531	4	1
64.719	532	1	1
64.719	533	2	1
64.887	534	3	1
65.056	535	2	1
65.056	536	4	1
65.224	537	3	1
65.393	538	1	1
65.393	539	2	1
65.561	540	3	1
65.646	541	2	1
65.730	542	3	1
65.898	543	2	1
66.067	544	4	1
66.151	545	3	1
66.235	546	2	1
66.320	547	1	1
66.404	548	4	1
66.488	549	3	1
66.573	550	2	1
66.657	551	1	1
66.741	552	4	1
66.825	553	3	1
66.910	554	2	1
66.994	555	1	1
67.078	556	4	1
67.162	557	3	1
67.247	558	2	1
67.331	559	1	1
67.415	560	3	1
67.584	561	2	1
67.668	562	3	1
67.752	563	2	1
67.921	564	4	1
68.089	565	1	1
68.174	566	4	1
68.342	567	3	1
68.595	568	2	1
68.595	569	3	1
68.764	570	4	1
68.932	571	1	1
69.101	572	3	1
69.101	573	4	1
69.269	574	1	1
69.353	575	2	1
69.438	576	3	1
69.606	577	2	1
69.775	578	1	1
69.943	579	3	1
70.112	580	4	1
70.196	581	3	1
70.280	582	2	1
70.365	583	1	1
70.449	584	4	1
70.533	585	2	1
70.617	586	4	1
70.702	587	2	1
70.786	588	3	1
70.955	589	2	1
71.123	590	1	1
71.207	591	3	1
71.292	592	1	1
71.376	593	3	1
71.460	594	2	2
71.629	595	3	1
71.629	596	2	3
71.797	597	4	2
71.966	598	1	1
71.966	599	4	3
72.134	600	2	2
72.303	601	1	1
72.303	602	2	3
72.387	603	3	2
72.471	604	2	1
72.556	605	3	3
72.640	606	1	2
72.808	607	4	1
72.977	608	2	1
73.146	609	3	1
73.314	610	2	1
73.483	611	4	1
73.651	612	3	1
73.820	613	4	1
73.820	614	1	3
73.904	615	3	1
73.988	616	1	1
74.073	617	2	1
74.157	618	3	1
74.157	619	4	1
74.325	620	2	1
74.494	621	1	1
74.494	622	3	1
74.662	623	2	1
74.831	624	3	1
74.831	625	4	1
74.999	626	2	1
75.168	627	2	1
75.337	628	3	1
75.421	629	4	1
75.505	630	1	1
75.505	631	2	1
75.674	632	3	1
75.842	633	2	1
75.842	634	4	1
76.011	635	3	1
76.179	636	1	1
76.179	637	2	1
76.348	638	3	1
76.432	639	2	1
76.516	640	3	1
76.685	641	2	1
76.853	642	4	1
76.938	643	3	1
77.022	644	2	1
77.106	645	1	1
77.191	646	4	1
77.275	647	3	1
77.359	648	2	1
77.443	649	1	1
77.528	650	4	1
77.612	651	3	1
77.696	652	2	1
77.780	653	1	1
77.865	654	4	1
77.949	655	3	1
78.033	656	2	1
78.117	657	3	1
78.202	658	1	1
78.286	659	2	1
78.370	660	3	1
78.455	661	4	1
78.539	662	1	1
78.623	663	2	1
78.707	664	3	1
78.792	665	4	1
78.876	666	1	1
79.044	667	1	1
79.213	668	4	1
79.382	669	4	1
79.550	670	1	1
79.550	671	4	1
79.719	672	3	1
79.887	673	2	1
80.056	674	4	1
80.140	675	3	1
80.224	676	1	1
80.308	677	2	1
80.393	678	3	1
80.561	679	2	1
80.730	680	4	1
80.898	681	1	1
81.067	682	4	1
81.235	683	2	1
81.404	684	3	1
81.488	685	2	1
81.573	686	1	1
81.657	687	3	1
81.741	688	2	1
81.825	689	3	1
81.910	690	4	2
82.078	691	1	2
82.078	692	4	3
82.247	693	3	1
82.247	694	1	3
82.415	695	2	1
82.584	696	4	1
82.752	697	3	1
82.837	698	2	1
82.921	699	1	1
83.005	700	3	1
83.089	701	1	1
83.258	702	3	1
83.426	703	4	2
83.595	704	2	1
83.595	705	4	3
83.764	706	3	1
83.932	707	1	1
84.101	708	3	1
84.185	709	2	1
84.269	710	4	1
84.353	711	1	1
84.438	712	2	1
84.522	713	3	1
84.606	714	4	1
84.775	715	1	1
84.943	716	3	1
84.943	717	4	1
85.112	718	1	1
85.280	719	3	1
85.449	720	2	1
85.617	721	4	1
85.786	722	2	1
85.955	723	3	1
86.123	724	1	1
86.292	725	4	1
86.460	726	1	1
86.629	727	3	1
86.797	728	2	1
86.966	729	4	1
87.050	730	1	1
87.134	731	2	1
87.219	732	3	1
87.303	733	4	2
87.471	734	1	2
87.471	735	4	3
87.640	736	3	1
87.640	737	4	1
87.640	738	1	3
87.977	739	3	1
87.977	740	4	1
88.146	741	3	1
88.314	742	1	1
88.314	743	2	1
88.483	744	3	1
88.651	745	1	1
88.651	746	2	1
88.820	747	4	2
88.988	748	1	1
88.988	749	3	1
88.988	750	4	3
90.337	751	2	1
90.337	752	3	1
90.842	753	2	1
90.926	754	3	1
91.011	755	4	1
91.264	756	2	1
91.516	757	1	1
91.685	758	4	1
91.853	759	2	1
92.022	760	2	1
92.191	761	4	1
92.359	762	2	1
92.612	763	3	1
92.865	764	2	1
93.033	765	1	1
93.539	766	1	1
93.623	767	2	1
93.707	768	3	1
93.960	769	1	1
94.213	770	2	1
94.382	771	4	2
94.719	772	3	2
95.056	773	2	2
95.056	774	3	3
95.393	775	1	2
95.393	776	2	3
95.730	777	2	1
95.730	778	3	1
95.730	779	1	3
95.730	780	4	3
96.259	781	1	1
96.347	782	2	1
96.435	783	3	1
96.700	784	4	1
96.965	785	2	1
97.141	786	4	1
97.318	787	3	1
97.494	788	1	1
97.671	789	3	1
97.847	790	2	1
98.200	791	2	1
98.200	792	3	1
98.553	793	1	1
98.553	794	2	1
98.553	795	3	1
98.553	796	4	1
98.890	797	1	1
99.002	798	2	1
99.114	799	3	1
99.227	800	4	1
99.564	801	1	1
99.564	802	4	1
99.901	803	2	1
99.901	804	3	1
100.238	805	1	1
100.350	806	2	1
100.463	807	3	1
100.575	808	4	1
100.912	809	1	1
100.912	810	4	1
101.249	811	1	1
101.249	812	2	1
101.249	813	3	1
101.249	814	4	1
101.586	815	4	1
101.699	816	3	1
101.811	817	2	1
101.923	818	1	1
102.260	819	1	1
102.260	820	4	1
102.597	821	2	1
102.597	822	3	1
102.935	823	4	1
103.047	824	3	1
103.159	825	2	1
103.272	826	1	1
103.609	827	1	1
103.609	828	4	1
103.946	829	1	1
103.946	830	2	1
103.946	831	3	1
103.946	832	4	1
104.283	833	1	1
104.395	834	2	1
104.508	835	3	1
104.620	836	4	1
104.957	837	1	1
104.957	838	4	1
105.294	839	2	1
105.294	840	3	1
105.631	841	1	1
105.744	842	2	1
105.856	843	3	1
105.968	844	4	1
106.305	845	1	1
106.305	846	4	1
106.642	847	1	1
106.642	848	2	1
106.642	849	3	1
106.642	850	4	1
106.979	851	4	1
107.092	852	3	1
107.204	853	2	1
107.317	854	1	1
107.654	855	2	1
107.654	856	3	1
107.991	857	1	1
107.991	858	4	1
109.339	859	2	1
109.676	860	2	1
110.013	861	2	1
110.013	862	3	1
110.182	863	1	1
110.266	864	2	1
110.350	865	4	1
110.435	866	3	1
110.519	867	2	1
110.603	868	3	1
110.687	869	1	1
110.687	870	4	1
110.856	871	3	1
111.024	872	2	1
111.193	873	1	1
111.277	874	2	1
111.361	875	3	1
111.530	876	2	1
111.699	877	1	1
111.867	878	3	1
112.036	879	4	1
112.120	880	3	1
112.204	881	2	1
112.288	882	1	1
112.373	883	4	1
112.457	884	2	1
112.541	885	4	1
112.626	886	2	1
112.710	887	3	1
112.878	888	2	1
113.047	889	1	1
113.131	890	3	1
113.215	891	1	1
113.300	892	3	1
113.384	893	2	2
113.552	894	3	1
113.552	895	2	3
113.721	896	4	2
113.890	897	1	1
113.890	898	4	3
114.058	899	2	2
114.227	900	1	1
114.227	901	2	3
114.311	902	3	2
114.395	903	2	1
114.479	904	3	3
114.564	905	1	2
114.732	906	4	1
114.901	907	2	1
115.069	908	3	1
115.238	909	2	1
115.406	910	4	1
115.575	911	3	1
115.744	912	4	1
115.744	913	1	3
115.828	914	3	1
115.912	915	1	1
115.996	916	2	1
116.081	917	3	1
116.081	918	4	1
116.249	919	2	1
116.418	920	1	1
116.418	921	3	1
116.586	922	2	1
116.755	923	3	1
116.755	924	4	1
116.923	925	2	1
117.092	926	2	1
117.260	927	3	1
117.345	928	4	1
117.429	929	1	1
117.429	930	2	1
117.597	931	3	1
117.766	932	2	1
117.766	933	4	1
117.935	934	3	1
118.103	935	1	1
118.103	936	2	1
118.272	937	3	1
118.356	938	2	1
118.440	939	3	1
118.609	940	2	1
118.777	941	4	1
118.861	942	3	1
118.946	943	2	1
119.030	944	1	1
119.114	945	4	1
119.199	946	3	1
119.283	947	2	1
119.367	948	1	1
119.451	949	4	1
119.536	950	3	1
119.620	951	2	1
119.704	952	1	1
119.788	953	4	1
119.873	954	3	1
119.957	955	2	1
120.041	956	1	1
120.126	957	3	1
120.294	958	2	1
120.378	959	3	1
120.463	960	2	1
120.631	961	4	1
120.800	962	1	1
120.884	963	4	1
121.052	964	3	1
121.305	965	2	1
121.305	966	3	1
121.474	967	4	1
121.642	968	1	1
121.811	969	3	1
121.811	970	4	1
121.979	971	1	1
122.064	972	2	1
122.148	973	3	1
122.317	974	2	1
122.485	975	1	1
122.654	976	3	1
122.822	977	4	1
122.906	978	3	1
122.991	979	2	1
123.075	980	1	1
123.159	981	4	1
123.244	982	2	1
123.328	983	4	1
123.412	984	2	1
123.496	985	3	1
123.665	986	2	1
123.833	987	1	1
123.918	988	3	1
124.002	989	1	1
124.086	990	3	1
124.170	991	2	2
124.339	992	3	1
124.339	993	2	3
124.508	994	4	2
124.676	995	1	1
124.676	996	4	3
124.845	997	2	2
125.013	998	1	1
125.013	999	2	3
125.097	1000	3	2
125.182	1001	2	1
125.266	1002	3	3
125.350	1003	1	2
125.519	1004	4	1
125.687	1005	2	1
125.856	1006	3	1
126.024	1007	2	1
126.193	1008	4	1
126.361	1009	3	1
126.530	1010	4	1
126.530	1011	1	3
126.614	1012	3	1
126.699	1013	1	1
126.783	1014	2	1
126.867	1015	3	1
126.867	1016	4	1
127.036	1017	2	1
127.204	1018	1	1
127.204	1019	3	1
127.373	1020	2	1
127.541	1021	3	1
127.541	1022	4	1
127.710	1023	2	1
127.878	1024	2	1
128.047	1025	3	1
128.131	1026	4	1
128.215	1027	1	1
128.215	1028	2	1
128.384	1029	3	1
128.552	1030	2	1
128.552	1031	4	1
128.721	1032	3	1
128.890	1033	1	1
128.890	1034	2	1
129.058	1035	3	1
129.142	1036	2	1
129.227	1037	3	1
129.395	1038	2	1
129.564	1039	4	1
129.648	1040	3	1
129.732	1041	2	1
129.817	1042	1	1
129.901	1043	4	1
129.985	1044	3	1
130.069	1045	2	1
130.154	1046	1	1
130.238	1047	4	1
130.322	1048	3	1
130.406	1049	2	1
130.491	1050	1	1
130.575	1051	4	1
130.659	1052	3	1
130.744	1053	2	1
130.828	1054	3	1
130.912	1055	1	1
130.996	1056	2	1
131.081	1057	3	1
131.165	1058	4	1
131.249	1059	1	1
131.333	1060	2	1
131.418	1061	3	1
131.502	1062	4	1
131.586	1063	1	1
131.755	1064	1	1
131.923	1065	4	1
132.092	1066	4	1
132.260	1067	1	1
132.260	1068	2	1
132.429	1069	4	1
132.513	1070	2	1
132.597	1071	4	1
132.766	1072	1	1
132.935	1073	3	1
133.103	1074	2	1
133.272	1075	3	1
133.440	1076	2	1
133.524	1077	4	1
133.609	1078	1	1
133.777	1079	1	1
133.861	1080	3	1
133.946	1081	1	1
134.114	1082	2	1
134.199	1083	3	1
134.283	1084	4	1
134.451	1085	3	1
134.620	1086	2	1
134.788	1087	2	1
134.788	1088	3	1
134.957	1089	4	2
135.126	1090	1	1
135.126	1091	4	3
135.294	1092	3	1
135.294	1093	4	1
135.463	1094	1	1
135.547	1095	2	1
135.631	1096	3	1
135.800	1097	2	1
135.968	1098	4	1
136.137	1099	4	1
136.221	1100	3	1
136.305	1101	2	1
136.474	1102	3	1
136.558	1103	2	1
136.642	1104	3	1
136.811	1105	1	1
136.895	1106	4	1
136.979	1107	1	1
137.148	1108	3	1
137.317	1109	2	1
137.317	1110	3	1
137.654	1111	1	1
137.654	1112	4	1
137.822	1113	3	1
137.906	1114	2	1
137.991	1115	1	1
138.159	1116	2	1
138.328	1117	3	1
138.328	1118	4	1
138.581	1119	2	1
138.581	1120	3	1
138.833	1121	1	1
138.833	1122	2	1
139.002	1123	4	1
139.170	1124	1	1
139.170	1125	2	1
139.339	1126	2	1
139.339	1127	3	1
139.592	1128	3	1
139.592	1129	4	1
139.845	1130	1	1
139.845	1131	4	1
140.013	1132	2	1
140.013	1133	3	1
140.350	1134	1	2
140.350	1135	4	1
140.519	1136	4	1
140.687	1137	3	1
140.856	1138	3	1
141.024	1139	2	2
141.024	1140	4	1
141.024	1141	1	3
141.193	1142	3	1
141.361	1143	4	1
141.530	1144	3	1
141.699	1145	1	1
141.699	1146	4	2
141.699	1147	2	3
141.867	1148	1	1
142.036	1149	2	1
142.204	1150	2	1
142.373	1151	1	1
142.373	1152	3	2
142.373	1153	4	3
142.541	1154	2	1
142.710	1155	1	1
142.710	1156	3	3
142.794	1157	2	1
142.878	1158	3	1
142.963	1159	4	1
143.047	1160	1	2
143.384	1161	2	2
143.384	1162	1	3
143.721	1163	3	2
143.721	1164	2	3
144.058	1165	4	2
144.058	1166	3	3
144.395	1167	2	1
144.395	1168	4	3
144.479	1169	3	1
144.564	1170	2	1
144.648	1171	3	1
144.732	1172	2	1
144.817	1173	3	1
144.901	1174	2	1
144.985	1175	3	1
145.069	1176	2	1
145.406	1177	2	1
145.406	1178	3	1
