Song Name	AfterLife (Hard) by KepoWorld
Title	AfterLife (Hard)
Artist	KepoWorld
Description	A 2021 track by English artist 'KepoWorld'. From the artist: This tune was originally going to be LOFI believe it or not. It turned out to become something greater! That's the great thing about music production, you can do what you like! Map by Himitsu.
Difficulty	24
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	6778887810
Audio Asset ID	rbxassetid://9060276997
Audio File	9060276997.ogg
Last Note Time	179.973
Total Notes	2053
Fever Fill	500
Fever Time	26.995950
Long Notes	554
BPM	128
Song Length	180.973000000

Timing Points
0.000	468.750000
0.031	468.750000
0.441	468.750000
1.848	468.750000


Song Data
0.000	1	3	2
1.847	2	3	3
0.000	3	4	1
1.847	4	1	1
1.847	5	2	2
3.723	6	2	3
3.723	7	4	1
3.723	8	3	2
6.535	9	3	3
6.535	10	4	2
7.473	11	4	3
6.535	12	1	1
7.473	13	3	2
7.941	14	3	3
7.473	15	2	1
7.941	16	1	2
8.176	17	1	3
8.176	18	2	1
8.293	19	4	1
8.410	20	3	1
8.879	21	3	2
9.289	22	3	3
9.289	23	2	1
9.348	24	1	1
9.348	25	3	2
9.816	26	3	3
9.816	27	1	2
10.051	28	1	3
10.051	29	2	1
10.168	30	4	1
10.285	31	3	1
11.223	32	3	2
11.691	33	3	3
11.223	34	2	1
11.691	35	1	2
11.926	36	1	3
11.926	37	2	1
12.043	38	4	1
12.160	39	3	1
12.629	40	3	2
13.039	41	3	3
13.039	42	2	1
13.098	43	3	2
13.566	44	3	3
13.566	45	1	2
13.801	46	1	3
13.801	47	2	1
13.918	48	4	1
14.035	49	3	1
14.387	50	1	1
14.387	51	2	1
14.504	52	4	2
14.738	53	4	3
14.504	54	2	2
14.738	55	2	3
14.504	56	3	2
14.738	57	3	3
14.738	58	1	1
14.973	59	1	1
14.973	60	3	1
14.973	61	2	2
15.207	62	2	3
15.090	63	4	1
15.207	64	1	2
15.441	65	1	3
15.324	66	3	1
15.441	67	4	1
15.441	68	2	1
15.558	69	3	1
15.676	70	1	1
15.793	71	3	1
15.910	72	1	1
15.910	73	2	1
16.027	74	3	1
16.144	75	4	2
16.379	76	4	3
16.262	77	1	1
16.379	78	2	1
16.379	79	3	2
16.613	80	3	3
16.496	81	4	1
16.613	82	1	2
16.848	83	1	3
16.730	84	4	1
16.848	85	2	2
17.082	86	2	3
16.848	87	3	1
16.965	88	4	1
17.082	89	1	2
17.316	90	1	3
17.199	91	3	1
17.316	92	4	1
17.316	93	2	1
17.433	94	3	1
17.551	95	1	1
17.668	96	4	1
17.785	97	1	1
17.785	98	2	1
17.902	99	3	1
18.019	100	4	2
18.254	101	4	3
18.137	102	1	1
18.254	103	2	1
18.254	104	3	2
18.488	105	3	3
18.371	106	4	1
18.488	107	1	2
18.723	108	1	3
18.605	109	4	1
18.723	110	3	1
18.723	111	2	2
18.957	112	2	3
18.840	113	4	1
18.957	114	1	2
19.191	115	1	3
19.074	116	3	1
19.191	117	2	1
19.191	118	4	1
19.308	119	3	1
19.426	120	1	1
19.543	121	3	1
19.660	122	2	1
19.660	123	1	1
19.777	124	3	1
19.894	125	4	2
20.129	126	4	3
20.012	127	1	1
20.129	128	3	2
20.363	129	3	3
20.129	130	2	1
20.246	131	4	1
20.363	132	1	2
20.598	133	1	3
20.480	134	4	1
20.598	135	3	1
20.598	136	2	2
20.832	137	2	3
20.715	138	4	1
20.832	139	1	2
21.066	140	1	3
20.949	141	3	1
21.066	142	4	1
21.066	143	2	1
21.183	144	3	1
21.301	145	1	1
21.418	146	4	1
21.535	147	2	1
21.535	148	1	1
21.652	149	3	1
21.769	150	4	2
22.004	151	4	3
21.887	152	1	1
22.004	153	2	1
22.004	154	3	2
22.238	155	3	3
22.121	156	4	1
22.238	157	1	2
22.473	158	1	3
22.355	159	4	1
22.473	160	3	1
22.473	161	2	2
22.707	162	2	3
22.590	163	4	1
22.707	164	1	2
22.941	165	1	3
22.824	166	3	1
22.941	167	2	1
22.941	168	4	1
23.058	169	3	1
23.176	170	1	1
23.293	171	3	1
23.410	172	1	1
23.410	173	2	1
23.527	174	3	1
23.644	175	4	2
23.879	176	4	3
23.762	177	1	1
23.879	178	2	1
23.879	179	3	2
24.113	180	3	3
23.996	181	4	1
24.113	182	1	2
24.348	183	1	3
24.230	184	4	1
24.348	185	2	2
24.582	186	2	3
24.348	187	3	1
24.465	188	4	1
24.582	189	1	2
24.816	190	1	3
24.699	191	3	1
24.816	192	2	1
24.816	193	4	1
24.933	194	3	1
25.051	195	1	1
25.168	196	4	1
25.285	197	2	1
25.285	198	1	1
25.402	199	3	1
25.519	200	4	2
25.754	201	4	3
25.637	202	1	1
25.754	203	2	1
25.754	204	3	2
25.988	205	3	3
25.871	206	4	1
25.988	207	1	2
26.223	208	1	3
26.105	209	4	1
26.223	210	3	1
26.223	211	2	2
26.457	212	2	3
26.340	213	4	1
26.457	214	1	2
26.691	215	1	3
26.574	216	3	1
26.691	217	2	1
26.691	218	4	1
26.808	219	3	1
26.926	220	1	1
27.043	221	3	1
27.160	222	1	1
27.160	223	2	1
27.277	224	3	1
27.394	225	4	2
27.629	226	4	3
27.512	227	1	1
27.629	228	3	2
27.863	229	3	3
27.629	230	2	1
27.746	231	4	1
27.863	232	1	2
28.098	233	1	3
27.980	234	4	1
28.098	235	3	1
28.098	236	2	2
28.332	237	2	3
28.215	238	4	1
28.332	239	1	2
28.566	240	1	3
28.449	241	3	1
28.566	242	2	1
28.566	243	4	1
28.683	244	3	1
28.801	245	1	1
28.918	246	4	1
29.035	247	1	1
29.035	248	2	1
29.152	249	3	1
29.269	250	4	2
29.504	251	4	3
29.387	252	1	1
29.504	253	2	1
29.504	254	3	2
29.738	255	3	3
29.621	256	4	1
29.738	257	1	2
29.973	258	1	3
29.855	259	4	1
29.973	260	2	2
30.207	261	2	3
29.973	262	3	1
30.090	263	4	1
30.207	264	1	2
30.441	265	1	3
30.324	266	3	1
30.441	267	2	1
30.441	268	4	1
30.558	269	3	1
30.676	270	1	1
30.793	271	3	1
30.910	272	1	1
30.910	273	2	1
31.027	274	3	1
31.144	275	4	2
31.379	276	4	3
31.262	277	1	1
31.379	278	2	1
31.379	279	3	2
31.613	280	3	3
