36.680	371	2	1
36.680	372	1	1
36.780	373	3	1
36.780	374	4	1
36.980	375	3	2
37.180	376	3	3
36.980	377	4	2
37.180	378	4	3
37.180	379	2	2
37.580	380	2	3
37.180	381	1	2
37.580	382	1	3
37.580	383	3	1
37.580	384	4	1
37.780	385	4	2
38.180	386	4	3
37.780	387	1	2
38.180	388	1	3
38.180	389	2	1
38.180	390	3	1
38.380	391	4	1
38.380	392	3	1
38.580	393	1	1
38.580	394	2	1
38.780	395	4	2
38.980	396	4	3
38.780	397	3	2
38.980	398	3	3
38.980	399	1	1
39.180	400	4	2
39.380	401	4	3
39.180	402	2	2
39.380	403	2	3
39.380	404	3	1
39.580	405	1	2
39.780	406	1	3
39.580	407	3	2
39.780	408	3	3
39.780	409	2	1
39.980	410	1	2
40.180	411	1	3
39.980	412	2	2
40.180	413	2	3
40.180	414	3	1
40.380	415	1	2
40.580	416	1	3
40.380	417	4	2
40.780	418	4	3
40.380	419	3	2
40.780	420	3	3
40.580	421	2	1
40.680	422	1	1
40.780	423	2	1
40.980	424	4	1
41.180	425	1	1
41.180	426	2	1
41.280	427	4	1
41.380	428	3	1
41.480	429	2	1
41.480	430	1	1
41.580	431	4	1
41.680	432	1	1
41.780	433	3	2
41.980	434	3	3
41.780	435	4	2
41.980	436	4	3
41.980	437	1	2
42.380	438	1	3
41.980	439	2	2
42.380	440	2	3
42.180	441	3	1
42.280	442	4	1
42.380	443	3	1
42.580	444	2	1
42.780	445	4	1
42.780	446	3	1
42.880	447	1	1
42.980	448	2	1
43.080	449	4	1
43.080	450	3	1
43.180	451	1	1
43.280	452	3	1
43.380	453	1	2
43.580	454	1	3
43.380	455	2	2
43.580	456	2	3
43.580	457	3	2
43.980	458	3	3
43.580	459	4	2
43.980	460	4	3
43.780	461	2	1
43.880	462	1	1
43.980	463	2	1
44.180	464	3	1
44.380	465	1	1
44.380	466	2	1
44.480	467	4	1
44.580	468	3	1
44.680	469	2	1
44.680	470	1	1
44.780	471	4	1
44.880	472	2	1
44.980	473	3	2
45.180	474	3	3
44.980	475	4	2
45.180	476	4	3
45.180	477	1	2
45.580	478	1	3
45.180	479	2	2
45.580	480	2	3
45.380	481	3	1
45.480	482	4	1
45.580	483	3	1
45.780	484	2	1
45.980	485	3	1
45.980	486	4	1
46.080	487	1	1
46.180	488	4	1
46.280	489	2	1
46.280	490	1	1
46.380	491	4	2
46.580	492	4	3
46.380	493	3	1
46.580	494	1	2
46.780	495	1	3
46.580	496	2	1
46.780	497	2	1
46.780	498	3	2
47.180	499	3	3
46.780	500	4	2
47.180	501	4	3
46.980	502	1	1
47.080	503	2	1
47.180	504	1	1
47.380	505	4	1
47.580	506	2	1
47.580	507	1	1
47.680	508	4	1
47.780	509	3	1
47.880	510	2	1
47.880	511	1	1
47.980	512	4	1
47.980	513	3	1
48.080	514	1	1
48.180	515	3	2
48.380	516	3	3
48.180	517	4	2
48.380	518	4	3
48.380	519	1	2
48.780	520	1	3
48.380	521	2	2
48.780	522	2	3
48.580	523	4	1
48.680	524	3	1
48.780	525	4	1
48.980	526	2	1
49.180	527	3	1
49.180	528	4	1
49.280	529	1	1
49.380	530	2	1
49.480	531	3	1
49.480	532	4	1
49.580	533	2	1
49.580	534	1	1
49.680	535	3	1
49.780	536	2	2
49.980	537	2	3
49.780	538	1	2
49.980	539	1	3
49.980	540	4	1
49.980	541	3	1
50.080	542	1	1
50.180	543	2	1
50.280	544	3	1
50.380	545	1	1
50.580	546	4	1
50.580	547	3	1
50.780	548	1	1
50.780	549	2	1
50.780	550	4	1
50.980	551	3	1
51.080	552	1	1
51.180	553	3	1
51.180	554	2	1
51.380	555	4	1
51.580	556	1	1
51.580	557	2	1
51.780	558	3	1
51.880	559	2	1
51.880	560	4	1
52.080	561	1	1
52.180	562	3	1
52.180	563	2	1
52.380	564	3	1
52.380	565	4	1
52.380	566	1	1
52.480	567	2	1
52.580	568	3	1
52.780	569	4	1
52.780	570	1	1
52.880	571	3	1
52.980	572	2	1
53.080	573	1	1
53.180	574	3	1
53.180	575	4	1
53.380	576	2	1
53.480	577	3	1
53.580	578	1	1
53.580	579	2	1
53.780	580	4	1
53.980	581	2	1
54.080	582	3	1
54.180	583	4	1
54.180	584	1	1
54.380	585	3	1
54.380	586	2	1
54.580	587	1	1
54.580	588	4	1
54.680	589	3	1
54.780	590	1	1
54.780	591	4	1
54.980	592	2	1
55.080	593	3	1
55.180	594	1	1
55.180	595	2	1
55.380	596	2	1
55.380	597	3	1
55.580	598	3	1
55.580	599	4	1
55.680	600	2	1
55.780	601	3	1
55.880	602	2	1
55.880	603	1	1
55.980	604	4	1
56.180	605	4	1
56.180	606	1	1
56.280	607	2	1
56.380	608	4	1
56.380	609	1	1
56.580	610	3	1
56.680	611	2	1
56.780	612	3	1
56.780	613	4	1
56.980	614	1	1
57.180	615	3	1
57.280	616	2	1
57.380	617	4	1
57.380	618	1	1
57.580	619	2	1
57.580	620	3	1
57.780	621	1	1
57.780	622	4	1
57.880	623	2	1
57.980	624	1	1
57.980	625	4	1
58.180	626	3	1
58.280	627	2	1
58.380	628	4	1
58.380	629	3	1
58.580	630	2	1
58.580	631	3	1
58.780	632	1	1
58.780	633	2	1
58.880	634	3	1
58.980	635	2	1
59.080	636	3	1
59.080	637	4	1
59.180	638	1	1
59.280	639	4	1
59.380	640	1	1
59.380	641	2	1
59.480	642	3	1
59.580	643	1	1
59.580	644	2	1
59.780	645	1	1
59.780	646	3	1
59.980	647	3	1
59.980	648	2	1
60.180	649	2	1
60.180	650	4	1
60.380	651	3	1
60.380	652	4	1
60.580	653	4	1
60.580	654	2	1
60.780	655	3	1
60.780	656	2	1
60.980	657	3	1
60.980	658	1	1
61.080	659	2	1
61.080	660	4	1
61.180	661	3	1
61.180	662	1	1
61.380	663	2	1
61.380	664	4	1
61.580	665	2	1
61.580	666	1	1
61.780	667	4	1
61.780	668	3	1
61.980	669	2	1
61.980	670	4	1
62.180	671	1	1
62.180	672	3	1
62.380	673	3	1
62.380	674	4	1
62.580	675	2	1
62.580	676	1	1
62.680	677	4	1
62.680	678	3	1
62.780	679	1	1
62.880	680	2	1
62.980	681	1	1
63.080	682	3	1
63.180	683	2	1
63.280	684	4	1
63.380	685	3	1
63.480	686	4	1
63.580	687	2	1
63.713	688	3	1
63.846	689	1	1
63.980	690	2	1
64.113	691	1	1
64.246	692	3	1
64.380	693	2	1
64.380	694	1	1
64.480	695	4	1
64.580	696	1	1
64.680	697	3	1
64.780	698	2	1
64.880	699	4	1
64.980	700	1	1
65.080	701	3	1
65.180	702	1	1
65.180	703	4	1
65.380	704	2	1
65.380	705	3	1
65.580	706	1	2
65.880	707	1	3
65.580	708	3	2
65.880	709	3	3
65.580	710	4	2
65.880	711	4	3
65.980	712	4	1
65.980	713	1	1
65.980	714	2	1
66.380	715	1	1
66.380	716	2	2
66.580	717	2	3
66.580	718	4	2
66.780	719	4	3
66.780	720	1	2
66.980	721	1	3
66.780	722	2	1
66.980	723	3	1
67.080	724	2	1
67.080	725	1	1
67.180	726	4	1
67.180	727	3	1
67.380	728	1	1
67.380	729	2	1
67.580	730	3	2
67.780	731	3	3
67.580	732	4	1
67.780	733	2	1
67.880	734	3	1
67.980	735	1	1
67.980	736	2	1
68.180	737	4	1
68.180	738	3	1
68.380	739	4	2
68.680	740	4	3
68.380	741	1	2
68.680	742	1	3
68.680	743	3	1
68.680	744	2	1
68.780	745	1	1
68.780	746	4	1
68.980	747	3	2
69.180	748	3	3
68.980	749	2	2
69.180	750	2	3
69.180	751	1	1
69.180	752	4	1
69.580	753	3	2
69.780	754	3	3
69.580	755	4	1
69.780	756	1	2
69.980	757	1	3
69.980	758	3	1
69.980	759	4	2
70.180	760	4	3
70.180	761	2	1
70.280	762	4	1
70.280	763	3	1
70.380	764	1	1
70.380	765	2	1
70.580	766	4	1
70.580	767	3	1
70.780	768	1	1
70.780	769	2	1
70.880	770	3	1
70.980	771	1	1
71.080	772	4	1
71.180	773	2	1
71.180	774	1	1
71.380	775	4	1
71.380	776	3	1
71.580	777	3	2
71.880	778	3	3
71.580	779	2	2
71.880	780	2	3
71.880	781	1	1
71.880	782	4	1
71.980	783	2	1
71.980	784	3	1
72.180	785	1	1
72.180	786	4	1
72.380	787	3	1
72.380	788	4	1
72.580	789	2	1
72.680	790	4	1
72.680	791	1	1
72.780	792	2	1
72.780	793	3	1
72.980	794	1	1
72.980	795	2	1
73.180	796	3	1
73.380	797	1	1
73.380	798	4	1
73.580	799	3	1
73.580	800	2	1
73.780	801	3	1
73.780	802	4	1
73.980	803	2	1
73.980	804	1	1
74.180	805	3	1
74.280	806	1	1
74.280	807	4	1
74.380	808	3	1
74.380	809	2	1
74.580	810	3	1
74.580	811	4	1
74.780	812	2	1
74.980	813	4	1
74.980	814	1	1
75.180	815	3	1
75.180	816	2	1
75.380	817	2	1
75.380	818	1	1
75.580	819	3	1
75.580	820	4	1
75.713	821	2	1
75.846	822	3	1
75.980	823	1	1
76.113	824	4	1
76.246	825	1	1
76.380	826	3	1
76.513	827	2	1
76.646	828	3	1
76.780	829	1	1
76.913	830	4	1
77.046	831	1	1
77.180	832	4	1
77.213	833	3	1
77.246	834	2	1
77.280	835	1	1
77.380	836	3	1
77.480	837	2	1
77.580	838	4	1
77.613	839	3	1
77.646	840	2	1
77.680	841	1	1
77.780	842	3	1
77.880	843	2	1
77.980	844	4	1
78.080	845	3	1
78.180	846	4	1
78.280	847	2	1
78.380	848	3	1
78.480	849	1	1
78.580	850	2	1
78.680	851	1	1
78.780	852	4	1
78.780	853	3	1
79.180	854	3	2
79.380	855	3	3
79.180	856	4	1
79.380	857	1	2
79.580	858	1	3
79.580	859	4	2
79.780	860	4	3
79.580	861	3	1
79.780	862	2	1
79.880	863	4	1
79.880	864	3	1
79.980	865	1	1
79.980	866	2	1
80.180	867	3	1
80.180	868	4	1
80.380	869	1	1
80.380	870	2	2
80.580	871	2	3
80.580	872	3	1
80.680	873	2	1
80.780	874	4	1
80.780	875	3	1
80.980	876	1	1
80.980	877	2	1
81.180	878	1	2
81.480	879	1	3
81.180	880	4	2
81.480	881	4	3
81.480	882	2	1
81.480	883	3	1
81.580	884	1	1
81.580	885	4	1
81.780	886	3	2
81.980	887	3	3
81.780	888	2	2
81.980	889	2	3
81.980	890	4	1
81.980	891	1	1
82.380	892	1	1
82.380	893	2	2
82.580	894	2	3
82.580	895	4	2
82.780	896	4	3
82.780	897	2	1
82.780	898	1	2
82.980	899	1	3
82.980	900	3	1
83.080	901	2	1
83.080	902	1	1
83.180	903	4	1
83.180	904	3	1
83.380	905	1	1
83.380	906	2	1
83.580	907	4	1
83.580	908	3	1
83.680	909	2	1
83.780	910	4	1
83.880	911	1	1
83.980	912	3	1
83.980	913	4	1
84.180	914	1	1
84.180	915	2	1
84.380	916	2	2
84.680	917	2	3
84.380	918	3	2
84.680	919	3	3
84.680	920	1	1
84.680	921	4	1
84.780	922	3	1
84.780	923	2	1
84.980	924	4	1
84.980	925	1	1
85.180	926	2	1
85.180	927	1	1
85.380	928	1	1
85.380	929	3	1
85.580	930	2	1
85.580	931	4	1
85.780	932	3	1
85.780	933	4	1
85.980	934	2	1
85.980	935	4	1
86.180	936	1	1
86.180	937	3	1
86.380	938	1	1
86.380	939	2	1
86.580	940	4	1
86.580	941	3	1
86.780	942	2	1
86.780	943	1	1
86.980	944	2	1
86.980	945	4	1
87.180	946	1	1
87.180	947	3	1
87.380	948	3	1
87.380	949	4	1
87.580	950	3	1
87.580	951	1	1
87.780	952	2	1
87.780	953	4	1
87.980	954	2	1
87.980	955	1	1
88.180	956	4	1
88.180	957	3	1
88.380	958	2	1
88.380	959	1	1
88.513	960	3	1
88.646	961	2	1
88.780	962	3	1
88.780	963	4	1
88.913	964	2	1
89.046	965	3	1
89.180	966	2	1
89.180	967	1	1
89.313	968	4	1
89.446	969	3	1
89.580	970	4	1
89.713	971	2	1
89.846	972	3	1
89.980	973	1	1
90.013	974	2	1
90.046	975	3	1
90.080	976	4	1
90.180	977	2	1
90.280	978	3	1
90.380	979	1	1
90.413	980	2	1
90.446	981	3	1
90.480	982	4	1
90.580	983	2	1
90.680	984	3	1
90.780	985	1	1
90.913	986	4	1
91.046	987	2	1
91.180	988	4	1
91.180	989	3	1
91.580	990	2	1
91.580	991	1	1
91.780	992	3	1
91.880	993	2	1
91.980	994	4	1
91.980	995	3	1
92.180	996	1	1
92.580	997	4	1
92.780	998	2	1
92.780	999	1	1
92.980	1000	3	1
93.080	1001	2	1
93.180	1002	4	1
93.380	1003	2	1
93.480	1004	3	1
93.580	1005	2	1
93.580	1006	1	1
93.780	1007	4	1
94.280	1008	1	1
94.380	1009	4	1
94.380	1010	3	1
94.480	1011	2	1
94.580	1012	4	1
94.680	1013	1	1
94.780	1014	3	1
94.980	1015	2	1
95.080	1016	3	1
95.180	1017	1	1
95.180	1018	2	1
95.380	1019	4	1
95.780	1020	2	1
95.980	1021	3	1
95.980	1022	4	1
96.180	1023	2	1
96.280	1024	3	1
96.380	1025	1	1
96.413	1026	2	1
96.446	1027	3	1
96.480	1028	4	1
96.580	1029	2	1
96.680	1030	3	1
96.780	1031	1	1
96.813	1032	2	1
96.846	1033	3	1
96.880	1034	4	1
96.980	1035	2	1
97.080	1036	3	1
97.180	1037	1	1
97.280	1038	4	1
97.380	1039	2	1
97.480	1040	3	1
97.580	1041	2	1
97.580	1042	1	1
97.780	1043	4	1
97.780	1044	3	1
97.980	1045	4	1
97.980	1046	1	1
98.180	1047	2	1
98.180	1048	3	1
98.380	1049	4	1
98.380	1050	2	1
98.580	1051	3	1
98.580	1052	1	1
98.780	1053	1	1
98.780	1054	4	1
98.980	1055	2	1
98.980	1056	3	1
99.180	1057	1	1
99.180	1058	3	1
99.380	1059	2	1
99.380	1060	4	1
99.480	1061	3	1
99.480	1062	1	1
99.580	1063	4	1
99.580	1064	2	1
99.780	1065	3	1
99.780	1066	2	1
99.980	1067	4	1
99.980	1068	1	1
100.180	1069	2	1
100.180	1070	3	1
100.380	1071	3	1
100.380	1072	1	1
100.580	1073	3	1
100.580	1074	2	1
100.780	1075	4	1
100.780	1076	1	1
100.980	1077	2	1
100.980	1078	3	1
101.080	1079	4	1
101.080	1080	1	1
101.180	1081	2	1
101.180	1082	3	1
101.380	1083	2	1
101.380	1084	4	1
101.580	1085	1	1
101.580	1086	3	1
101.780	1087	4	1
101.780	1088	1	1
101.980	1089	2	1
101.980	1090	3	1
102.180	1091	1	1
102.180	1092	3	1
102.380	1093	4	1
102.380	1094	2	1
102.580	1095	4	1
102.580	1096	1	1
102.780	1097	4	1
102.880	1098	3	1
102.980	1099	4	1
103.080	1100	2	1
103.180	1101	3	1
103.280	1102	1	1
103.380	1103	2	1
103.480	1104	1	1
103.580	1105	3	1
103.580	1106	4	1
103.780	1107	1	1
103.780	1108	2	1
103.980	1109	3	1
103.980	1110	4	1
103.980	1111	1	1
104.380	1112	3	2
104.780	1113	3	3
104.380	1114	1	2
104.780	1115	1	3
104.380	1116	2	2
104.780	1117	2	3
104.380	1118	4	2
104.780	1119	4	3
105.780	1120	1	1
105.780	1121	2	1
105.880	1122	4	1
105.880	1123	3	1
105.980	1124	4	2
106.380	1125	4	3
105.980	1126	1	2
106.380	1127	1	3
105.980	1128	3	2
106.380	1129	3	3
105.980	1130	2	2
106.380	1131	2	3
107.380	1132	4	1
107.380	1133	3	1
107.480	1134	2	1
107.580	1135	3	2
107.980	1136	3	3
107.580	1137	4	2
107.980	1138	4	3
107.580	1139	1	2
107.980	1140	1	3
108.180	1141	2	2
108.380	1142	2	3
108.180	1143	1	2
108.380	1144	1	3
108.180	1145	4	2
108.580	1146	4	3
108.580	1147	1	1
108.580	1148	2	1
108.780	1149	3	1
108.780	1150	2	1
108.980	1151	3	1
108.980	1152	4	1
109.180	1153	4	2
109.313	1154	4	3
109.180	1155	1	1
109.313	1156	2	1
109.446	1157	3	1
109.580	1158	2	1
109.580	1159	4	2
109.713	1160	4	3
109.713	1161	1	1
109.846	1162	3	1
109.980	1163	4	1
109.980	1164	1	1
110.113	1165	1	1
110.113	1166	2	1
110.246	1167	3	1
110.246	1168	4	1
110.380	1169	1	2
110.780	1170	1	3
110.380	1171	2	2
110.780	1172	2	3
110.380	1173	4	2
110.513	1174	4	3
110.780	1175	4	2
111.180	1176	4	3
110.780	1177	3	2
111.180	1178	3	3
111.180	1179	1	1
111.180	1180	2	1
111.580	1181	1	1
111.580	1182	2	1
111.880	1183	2	1
111.880	1184	1	1
111.980	1185	3	1
111.980	1186	4	1
112.180	1187	3	2
112.380	1188	3	3
112.180	1189	4	2
112.380	1190	4	3
112.380	1191	1	2
112.780	1192	1	3
112.380	1193	2	2
112.780	1194	2	3
112.780	1195	3	1
112.780	1196	4	1
113.180	1197	4	1
113.180	1198	3	1
113.380	1199	2	1
113.480	1200	3	1
113.480	1201	4	1
113.580	1202	2	1
113.580	1203	1	1
113.780	1204	2	2
113.980	1205	2	3
113.780	1206	1	2
113.980	1207	1	3
113.980	1208	4	2
114.380	1209	4	3
113.980	1210	3	2
114.380	1211	3	3
114.380	1212	1	1
114.380	1213	2	1
114.580	1214	1	2
114.980	1215	1	3
114.580	1216	4	2
114.980	1217	4	3
114.980	1218	2	1
114.980	1219	3	1
115.180	1220	3	1
115.180	1221	4	1
115.380	1222	2	1
115.380	1223	1	1
115.580	1224	3	2
115.780	1225	3	3
115.580	1226	4	2
115.780	1227	4	3
115.780	1228	1	1
115.980	1229	4	2
116.180	1230	4	3
115.980	1231	2	2
116.180	1232	2	3
116.180	1233	3	1
116.380	1234	1	2
116.580	1235	1	3
116.380	1236	3	2
116.580	1237	3	3
116.580	1238	2	1
116.780	1239	1	2
116.980	1240	1	3
116.780	1241	2	2
116.980	1242	2	3
116.980	1243	3	1
117.180	1244	4	2
117.580	1245	4	3
117.180	1246	3	2
117.380	1247	3	3
117.180	1248	1	2
117.580	1249	1	3
117.380	1250	2	1
117.480	1251	3	1
117.580	1252	2	1
117.780	1253	4	1
117.780	1254	3	1
117.980	1255	2	1
117.980	1256	1	1
118.080	1257	4	1
118.180	1258	1	1
118.280	1259	3	1
118.380	1260	4	1
118.380	1261	2	1
118.480	1262	1	1
118.580	1263	2	2
118.780	1264	2	3
118.780	1265	4	2
119.180	1266	4	3
118.780	1267	3	2
119.180	1268	3	3
118.980	1269	1	1
119.080	1270	2	1
119.180	1271	1	1
119.380	1272	3	1
119.380	1273	2	1
119.580	1274	1	1
119.580	1275	2	1
119.680	1276	4	1
119.780	1277	1	1
119.880	1278	3	1
119.980	1279	4	1
119.980	1280	2	1
120.080	1281	1	1
120.180	1282	3	2
120.380	1283	3	3
120.380	1284	4	2
120.780	1285	4	3
120.380	1286	1	2
120.780	1287	1	3
120.580	1288	2	1
120.680	1289	3	1
120.780	1290	2	1
120.980	1291	1	1
120.980	1292	3	1
121.180	1293	2	1
121.180	1294	1	1
121.280	1295	4	1
121.380	1296	2	1
121.480	1297	3	1
121.580	1298	4	1
121.580	1299	1	1
121.680	1300	2	1
121.780	1301	3	2
121.980	1302	3	3
121.980	1303	2	2
122.380	1304	2	3
121.980	1305	1	2
122.380	1306	1	3
122.180	1307	4	1
122.280	1308	3	1
122.380	1309	4	1
122.580	1310	1	1
122.580	1311	2	1
122.780	1312	3	1
122.780	1313	1	1
122.880	1314	2	1
122.980	1315	4	1
123.080	1316	2	1
123.080	1317	1	1
123.180	1318	3	1
123.180	1319	4	2
123.380	1320	4	3
123.380	1321	2	1
123.380	1322	1	2
123.580	1323	1	3
123.580	1324	4	2
123.980	1325	4	3
123.580	1326	3	2
123.980	1327	3	3
123.780	1328	1	1
123.880	1329	2	1
123.980	1330	1	2
124.180	1331	1	3
124.180	1332	2	1
124.180	1333	4	1
