Song Name	Everything Will Freeze (Classic Map) [EXTENDED CUT] by UNDEAD CORPORATION
Title	Everything Will Freeze (Classic Map) [EXTENDED CUT]
Artist	UNDEAD CORPORATION
Description	This song was included in UNDEAD CORPORATION's album, Tyrant, based on Touhou. UNDEAD CORPORATION is known for making many remixes of Touhou songs. Permission granted by Team Shanghai Alice.
Difficulty	24
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	1477061374
Audio Asset ID	rbxassetid://9062392732
Audio File	9062392732.ogg
Last Note Time	135.436
Total Notes	1783
Fever Fill	566
Fever Time	20.315400
Long Notes	86
BPM	240
Song Length	136.436000000

Timing Points
0.436	250.000000


Song Data
0.436	1	2	1
0.436	2	1	1
0.561	3	4	1
0.686	4	4	1
0.811	5	1	1
0.873	6	2	1
0.936	7	3	1
0.998	8	1	1
1.061	9	4	1
1.123	10	3	1
1.186	11	2	1
1.248	12	4	1
1.311	13	1	1
1.373	14	2	1
1.436	15	4	1
1.498	16	3	1
1.561	17	2	1
1.623	18	4	1
1.686	19	2	1
1.748	20	1	1
1.811	21	3	1
1.873	22	2	1
1.936	23	1	1
1.998	24	4	1
2.061	25	3	1
2.123	26	2	1
2.186	27	4	1
2.186	28	1	1
2.436	29	4	1
2.436	30	1	1
2.686	31	3	1
2.936	32	3	1
3.186	33	3	1
3.311	34	1	1
3.373	35	2	1
3.436	36	4	1
3.436	37	3	1
3.561	38	2	1
3.686	39	3	1
3.748	40	2	1
3.811	41	3	1
3.873	42	4	1
3.936	43	3	1
3.998	44	2	1
4.061	45	4	1
4.123	46	3	1
4.186	47	2	1
4.248	48	1	1
4.311	49	2	1
4.373	50	3	1
4.436	51	4	1
4.436	52	1	1
4.686	53	2	1
4.936	54	2	1
5.186	55	2	1
5.436	56	4	1
5.436	57	3	1
5.498	58	1	1
5.561	59	2	1
5.623	60	3	1
5.686	61	1	1
5.748	62	4	1
5.811	63	3	1
5.873	64	2	1
5.936	65	4	1
5.998	66	3	1
6.061	67	1	1
6.123	68	2	1
6.186	69	4	1
6.248	70	3	1
6.311	71	2	1
6.373	72	1	1
6.436	73	4	1
6.436	74	3	1
6.561	75	2	1
6.686	76	4	1
6.748	77	3	1
6.811	78	2	1
6.936	79	1	1
7.061	80	3	1
7.186	81	1	1
7.248	82	2	1
7.311	83	3	1
7.436	84	4	1
7.436	85	1	1
7.561	86	2	1
7.686	87	3	1
7.748	88	2	1
7.811	89	3	1
7.936	90	1	1
8.061	91	3	1
8.186	92	2	1
8.248	93	3	1
8.311	94	2	1
8.436	95	4	1
8.436	96	1	1
8.561	97	3	1
8.686	98	4	1
8.811	99	2	1
8.811	100	3	1
8.936	101	1	1
9.061	102	2	1
9.186	103	4	1
9.186	104	1	1
9.311	105	3	1
9.436	106	1	2
9.686	107	1	3
9.436	108	2	1
9.686	109	4	1
9.748	110	3	1
