Song Name	Heiwa Sanka by Lappy (feat. Diana Garnet)
Difficulty	10
Primary Color	Beat
Secondary Color	Rush
Last Note Time	138.945
Total Notes	609
Fever Fill	143
Fever Time	20.841750
Long Notes	180
BPM	150
Song Length	140.509727891

Timing Points
1.445	400.000000


Song Data
1.045	1	2	2
1.445	2	1	1
1.445	3	4	2
1.445	4	2	3
2.045	5	3	2
2.045	6	4	3
2.645	7	2	2
2.645	8	3	3
3.245	9	3	2
3.245	10	2	3
3.845	11	1	2
3.845	12	3	3
4.445	13	2	1
4.445	14	1	3
4.645	15	4	2
5.245	16	3	2
5.245	17	4	3
5.845	18	2	2
5.845	19	3	3
6.445	20	3	2
6.445	21	2	3
7.045	22	1	2
7.045	23	3	3
7.845	24	1	3
8.045	25	2	1
8.245	26	3	1
8.645	27	3	1
8.845	28	2	2
9.245	29	3	1
9.245	30	2	3
9.445	31	1	1
9.645	32	4	2
10.045	33	2	2
10.045	34	4	3
10.445	35	1	2
10.445	36	2	3
10.845	37	1	3
11.045	38	1	2
11.645	39	2	2
11.645	40	1	3
12.245	41	3	1
12.245	42	2	3
12.445	43	4	2
12.845	44	3	2
12.845	45	4	3
13.245	46	3	3
13.445	47	3	1
13.645	48	3	1
13.845	49	1	1
14.245	50	1	1
14.245	51	4	2
14.645	52	1	1
14.845	53	3	2
14.845	54	4	3
15.045	55	1	1
15.445	56	2	2
15.445	57	3	3
15.645	58	4	1
16.045	59	3	2
16.045	60	2	3
16.445	61	2	1
16.645	62	1	2
16.645	63	3	3
16.845	64	3	1
17.045	65	3	1
17.245	66	2	1
17.245	67	1	3
17.445	68	4	2
17.845	69	1	1
18.045	70	3	2
18.045	71	4	3
18.245	72	2	1
18.445	73	1	1
18.645	74	2	2
18.645	75	3	3
18.845	76	3	1
19.045	77	4	1
19.245	78	1	2
19.245	79	2	3
19.645	80	3	1
19.845	81	3	2
19.845	82	1	3
20.245	83	2	1
20.245	84	3	3
20.445	85	3	1
20.645	86	1	1
20.845	87	4	1
21.245	88	1	2
21.445	89	3	2
21.445	90	1	3
21.645	91	1	1
21.845	92	4	2
21.845	93	3	3
22.045	94	2	2
22.045	95	4	3
22.245	96	3	1
22.445	97	4	1
22.645	98	1	2
22.645	99	2	3
23.045	100	4	1
23.045	101	1	3
23.245	102	3	1
23.445	103	1	1
23.645	104	2	1
23.845	105	3	2
24.045	106	1	1
24.445	107	4	2
24.445	108	3	3
24.645	109	1	1
24.845	110	2	1
25.045	111	3	2
25.045	112	4	3
25.245	113	1	1
25.645	114	2	2
25.645	115	3	3
26.245	116	1	2
26.245	117	4	2
26.245	118	2	3
27.045	119	2	1
27.045	120	3	1
27.045	121	1	3
27.045	122	4	3
27.445	123	3	1
27.645	124	2	1
27.845	125	4	1
28.245	126	3	1
28.445	127	2	1
28.645	128	4	1
29.045	129	1	1
29.045	130	4	1
29.445	131	4	1
29.845	132	4	1
29.945	133	1	1
30.045	134	4	1
30.145	135	1	1
30.245	136	4	1
30.645	137	4	1
30.845	138	3	1
31.045	139	4	2
31.445	140	2	1
31.445	141	4	3
31.645	142	3	2
32.045	143	2	2
32.045	144	3	3
32.445	145	3	2
32.445	146	2	3
32.845	147	1	2
32.845	148	3	3
33.245	149	2	1
33.245	150	1	3
33.445	151	4	2
33.845	152	3	1
33.845	153	4	3
34.045	154	2	1
34.445	155	1	1
34.845	156	3	2
36.245	157	3	3
36.645	158	1	1
36.645	159	4	1
37.045	160	2	1
37.245	161	1	1
37.445	162	2	1
38.045	163	1	1
38.245	164	2	2
38.645	165	1	1
38.645	166	2	3
38.845	167	2	2
39.645	168	3	1
39.645	169	2	3
39.845	170	3	2
40.245	171	4	1
40.245	172	3	3
40.445	173	3	2
40.845	174	2	2
40.845	175	3	3
41.245	176	1	2
41.245	177	2	3
42.645	178	1	3
43.045	179	1	1
43.045	180	4	1
43.445	181	3	2
43.845	182	2	2
43.845	183	3	3
44.445	184	1	1
44.445	185	2	3
44.645	186	4	2
45.045	187	2	1
45.045	188	4	3
45.245	189	3	2
45.645	190	1	2
45.645	191	3	3
46.245	192	2	2
46.245	193	1	3
46.645	194	1	1
46.645	195	2	3
46.845	196	3	2
47.245	197	4	2
47.245	198	3	3
47.645	199	1	2
47.645	200	4	3
49.045	201	1	3
49.445	202	1	1
49.445	203	4	1
49.845	204	1	1
50.045	205	3	1
50.245	206	1	2
50.645	207	2	1
50.645	208	1	3
50.845	209	4	2
51.245	210	3	2
51.245	211	4	3
51.645	212	2	2
51.645	213	3	3
52.245	214	1	1
52.245	215	2	3
52.645	216	3	2
53.045	217	2	1
53.045	218	3	3
53.245	219	3	2
53.645	220	4	2
53.645	221	3	3
54.045	222	4	3
54.245	223	4	2
54.645	224	3	2
54.645	225	4	3
55.045	226	2	2
55.045	227	3	3
55.445	228	1	1
55.445	229	2	3
55.845	230	1	2
55.845	231	4	1
56.245	232	4	1
56.445	233	4	1
56.645	234	4	2
56.645	235	1	3
57.445	236	1	1
57.445	237	4	3
57.645	238	2	2
58.045	239	4	2
58.045	240	2	3
58.445	241	3	2
58.445	242	4	3
58.845	243	2	1
58.845	244	3	3
59.045	245	1	2
59.045	246	4	1
59.445	247	4	1
59.645	248	4	1
59.845	249	4	2
59.845	250	1	3
60.645	251	1	1
60.645	252	4	3
60.845	253	2	2
61.245	254	4	2
61.245	255	2	3
61.645	256	3	2
61.645	257	4	3
62.045	258	2	1
62.045	259	3	3
62.245	260	3	1
62.645	261	2	1
62.845	262	1	1
63.045	263	3	1
63.245	264	1	1
63.445	265	4	1
63.645	266	3	2
64.045	267	2	2
64.045	268	3	3
64.445	269	1	2
64.445	270	2	3
64.645	271	4	2
65.445	272	3	2
65.445	273	1	3
65.445	274	4	3
65.845	275	2	1
65.845	276	3	3
66.045	277	3	2
66.445	278	4	2
66.445	279	3	3
66.845	280	2	2
66.845	281	4	3
67.445	282	3	2
67.445	283	2	3
67.845	284	2	2
67.845	285	3	3
68.245	286	3	1
68.245	287	2	3
68.645	288	1	2
68.645	289	4	1
68.845	290	4	1
69.045	291	4	1
69.445	292	4	2
69.445	293	1	3
69.845	294	1	1
70.245	295	1	1
70.245	296	4	3
70.445	297	2	2
70.845	298	4	2
70.845	299	2	3
71.245	300	3	2
71.245	301	4	3
71.645	302	2	1
71.645	303	3	3
71.845	304	1	2
71.845	305	4	1
72.045	306	4	1
72.245	307	4	1
72.645	308	4	2
72.645	309	1	3
73.045	310	1	1
73.445	311	1	1
73.445	312	4	3
73.645	313	2	2
74.045	314	3	2
74.045	315	2	3
74.445	316	4	2
74.445	317	3	3
74.845	318	1	1
74.845	319	4	3
75.045	320	4	1
75.445	321	4	1
75.645	322	2	1
75.845	323	4	1
76.245	324	2	1
76.445	325	4	2
76.845	326	3	2
76.845	327	4	3
77.245	328	1	1
77.245	329	3	3
77.645	330	2	2
78.245	331	1	2
78.245	332	2	3
78.645	333	4	1
79.045	334	2	2
79.045	335	4	1
79.045	336	1	3
79.445	337	3	2
79.445	338	2	3
79.845	339	2	2
79.845	340	3	3
80.245	341	2	3
80.645	342	1	1
80.645	343	3	2
81.045	344	1	1
81.045	345	4	2
81.045	346	3	3
81.245	347	1	1
81.445	348	3	2
81.845	349	1	2
81.845	350	3	3
81.845	351	4	3
87.045	352	3	1
87.045	353	4	1
87.045	354	1	3
87.445	355	2	2
87.845	356	1	1
87.845	357	4	2
87.845	358	2	3
88.445	359	3	2
88.445	360	4	3
88.645	361	1	1
89.045	362	2	2
89.045	363	3	3
89.445	364	4	1
89.645	365	3	2
89.645	366	2	3
90.245	367	1	2
90.245	368	3	3
90.845	369	2	1
90.845	370	1	3
91.045	371	4	2
91.645	372	3	2
91.645	373	4	3
91.845	374	1	1
92.245	375	2	2
92.245	376	3	3
92.445	377	4	1
92.645	378	4	1
92.845	379	3	2
92.845	380	2	3
93.445	381	1	2
93.445	382	3	3
93.845	383	4	1
94.245	384	4	1
94.245	385	1	3
94.445	386	2	1
94.645	387	3	1
95.045	388	3	1
95.245	389	2	2
95.645	390	3	1
95.645	391	2	3
95.845	392	1	1
96.045	393	4	2
96.445	394	2	2
96.445	395	4	3
96.645	396	4	1
96.845	397	1	2
96.845	398	2	3
97.245	399	4	1
97.245	400	1	3
97.445	401	1	2
98.045	402	2	2
98.045	403	1	3
98.245	404	4	1
98.645	405	3	1
98.645	406	2	3
98.845	407	4	2
99.045	408	1	1
99.245	409	3	2
99.245	410	4	3
99.645	411	3	3
99.845	412	3	1
100.045	413	3	1
100.245	414	1	1
100.645	415	1	1
100.645	416	4	2
101.245	417	3	2
101.245	418	4	3
101.445	419	1	1
101.845	420	2	2
101.845	421	3	3
102.045	422	4	1
102.245	423	4	1
102.445	424	3	2
102.445	425	2	3
103.045	426	1	2
103.045	427	3	3
103.645	428	2	1
103.645	429	1	3
103.845	430	4	2
104.445	431	3	2
104.445	432	4	3
104.645	433	1	1
105.045	434	2	2
105.045	435	3	3
105.245	436	4	1
