Song Name	Senpai by Kawai Sprite
Difficulty	13
Primary Color	Chill
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9059797119
Audio File	9059797119.ogg
Last Note Time	94.481
Total Notes	555
Fever Fill	124
Fever Time	14.172150
Long Notes	184
BPM	144
Song Length	95.481000000

Timing Points
0.315	416.666667


Song Data
0.315	1	1	2
0.731	2	2	1
0.731	3	1	3
0.940	4	3	1
1.148	5	4	2
1.565	6	3	2
1.565	7	4	3
1.981	8	2	2
1.981	9	3	3
2.398	10	2	3
2.606	11	1	2
3.648	12	2	2
3.648	13	1	3
4.065	14	1	1
4.065	15	2	3
4.273	16	3	1
4.481	17	4	2
4.898	18	3	2
4.898	19	4	3
5.315	20	2	2
5.315	21	3	3
5.731	22	1	1
5.731	23	2	3
5.940	24	3	2
6.356	25	1	1
6.356	26	3	3
6.565	27	4	2
6.981	28	1	2
6.981	29	3	2
6.981	30	4	3
7.398	31	2	1
7.398	32	4	1
7.398	33	1	3
7.398	34	3	3
7.606	35	2	1
7.606	36	3	1
7.815	37	1	2
7.815	38	4	2
8.231	39	3	2
8.231	40	4	3
8.648	41	2	2
8.648	42	4	2
8.648	43	1	3
8.648	44	3	3
9.065	45	1	1
9.065	46	3	1
9.065	47	2	3
9.065	48	4	3
9.273	49	2	2
9.273	50	3	2
9.690	51	1	1
9.690	52	4	1
9.690	53	2	3
9.690	54	3	3
9.898	55	3	2
9.898	56	4	2
10.210	57	3	3
10.210	58	4	3
10.315	59	1	2
10.315	60	4	2
10.731	61	2	2
10.731	62	1	3
11.148	63	1	1
11.148	64	3	1
11.148	65	2	3
11.148	66	4	3
11.356	67	2	1
11.356	68	4	1
11.565	69	3	2
11.565	70	4	2
11.981	71	1	1
11.981	72	2	1
11.981	73	3	3
11.981	74	4	3
12.190	75	2	1
12.190	76	3	1
12.398	77	3	1
12.398	78	4	1
12.606	79	2	1
12.606	80	4	1
12.815	81	1	1
13.023	82	2	1
13.231	83	3	1
13.440	84	4	1
14.065	85	3	2
14.481	86	2	2
14.481	87	3	3
15.106	88	1	2
15.106	89	2	3
15.731	90	1	3
15.940	91	3	1
16.044	92	4	2
16.356	93	3	1
16.356	94	4	3
16.565	95	2	2
16.981	96	1	2
16.981	97	2	3
17.398	98	2	1
17.398	99	1	3
17.606	100	4	2
18.648	101	1	2
18.648	102	4	3
19.273	103	3	2
19.273	104	1	3
19.898	105	2	2
19.898	106	3	3
20.315	107	4	2
20.315	108	2	3
20.731	109	3	2
20.731	110	4	3
21.148	111	2	2
21.148	112	3	3
21.773	113	1	2
21.773	114	2	3
22.398	115	1	3
22.606	116	3	1
22.710	117	4	2
23.023	118	3	1
23.023	119	4	3
23.231	120	2	2
23.648	121	1	2
23.648	122	2	3
24.065	123	2	1
24.065	124	1	3
24.273	125	3	2
25.315	126	1	2
25.315	127	3	3
25.940	128	3	2
25.940	129	1	3
26.565	130	2	2
26.565	131	3	3
26.877	132	2	3
26.981	133	2	2
26.981	134	4	1
27.085	135	3	1
27.190	136	1	1
27.294	137	4	1
27.398	138	3	1
27.606	139	1	1
27.815	140	4	2
27.815	141	2	3
28.023	142	1	1
28.231	143	3	1
28.440	144	2	1
28.648	145	1	2
28.648	146	3	2
28.648	147	4	3
28.856	148	3	3
29.065	149	2	2
29.481	150	3	2
29.481	151	4	1
29.481	152	1	3
29.481	153	2	3
29.690	154	2	1
29.898	155	1	1
30.315	156	2	2
30.315	157	4	2
30.315	158	3	3
30.523	159	4	3
30.731	160	1	1
30.940	161	3	2
31.148	162	4	2
31.148	163	2	3
31.773	164	2	2
31.773	165	3	3
31.981	166	1	2
31.981	167	4	3
32.398	168	4	1
32.398	169	2	3
32.606	170	2	1
32.815	171	3	2
