Song Name	Daydream (Album Extended ver.) [EXTENDED CUT] by RiraN
Difficulty	22
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	248.240
Total Notes	1954
Fever Fill	562
Fever Time	37.236000
Long Notes	268
BPM	150
Song Length	249.614172336

Timing Points
2.640	400.0000


Song Data
0.240	1	4	2
2.640	2	1	1
2.640	3	3	1
2.640	4	4	3
2.840	5	4	1
3.040	6	2	1
3.240	7	3	1
3.640	8	2	1
3.840	9	1	1
4.040	10	3	1
4.440	11	4	1
4.640	12	1	1
4.840	13	2	1
5.040	14	3	1
5.240	15	4	1
5.440	16	2	1
5.640	17	1	1
5.740	18	3	1
5.840	19	4	1
6.040	20	2	1
6.240	21	1	1
6.440	22	4	1
6.840	23	3	1
7.040	24	1	1
7.240	25	2	1
7.640	26	4	1
7.840	27	1	1
8.040	28	2	1
8.240	29	3	1
8.440	30	4	1
8.640	31	2	1
8.840	32	1	1
8.940	33	3	1
9.040	34	4	1
9.240	35	2	1
9.440	36	1	1
9.640	37	3	1
10.040	38	1	1
10.240	39	2	1
10.440	40	4	1
10.840	41	1	1
11.040	42	2	1
11.240	43	3	1
11.440	44	4	1
11.640	45	1	1
11.840	46	3	1
12.040	47	2	1
12.140	48	4	1
12.240	49	3	1
12.440	50	2	1
12.640	51	1	1
12.840	52	4	1
13.240	53	2	1
13.440	54	1	1
13.640	55	3	1
14.040	56	1	1
14.240	57	3	1
14.440	58	2	1
14.640	59	3	1
14.840	60	1	1
15.040	61	3	1
15.240	62	4	1
15.440	63	1	1
15.440	64	2	1
15.640	65	3	1
15.840	66	4	1
16.040	67	3	1
16.240	68	2	2
16.640	69	1	2
16.640	70	2	3
17.040	71	3	1
17.040	72	1	3
17.240	73	4	1
17.440	74	2	1
17.640	75	1	1
17.840	76	2	1
18.040	77	3	1
18.240	78	4	1
18.340	79	1	1
18.440	80	2	1
18.640	81	3	1
18.840	82	4	1
19.040	83	2	1
19.240	84	1	1
19.440	85	2	2
19.840	86	3	2
19.840	87	2	3
20.240	88	1	1
20.240	89	3	3
20.440	90	2	1
20.640	91	3	1
20.840	92	1	1
21.040	93	4	2
21.440	94	3	2
21.440	95	4	3
21.840	96	1	1
21.840	97	3	3
22.240	98	1	1
22.440	99	2	1
22.640	100	3	1
22.840	101	4	1
23.040	102	3	1
23.240	103	2	1
23.440	104	1	2
23.840	105	4	1
23.840	106	1	3
24.040	107	3	1
24.240	108	2	1
24.440	109	3	1
24.640	110	4	2
25.040	111	1	1
25.040	112	4	3
25.440	113	2	1
25.540	114	3	1
25.740	115	3	1
25.840	116	4	1
26.040	117	2	1
26.240	118	1	1
26.440	119	3	2
26.640	120	4	1
26.840	121	1	1
26.840	122	3	3
27.040	123	2	1
27.240	124	1	1
27.440	125	2	1
27.640	126	1	1
27.840	127	4	1
28.040	128	3	1
28.240	129	2	2
28.240	130	4	1
28.540	131	1	2
28.540	132	2	3
28.640	133	3	1
28.840	134	4	2
28.840	135	1	3
29.040	136	2	1
29.140	137	3	2
29.140	138	4	3
29.440	139	1	2
29.440	140	2	2
29.440	141	3	3
29.840	142	4	1
29.840	143	1	3
29.840	144	2	3
30.040	145	1	1
30.240	146	2	1
30.440	147	2	1
30.640	148	3	1
30.840	149	3	1
30.940	150	2	1
31.040	151	3	1
31.240	152	4	1
31.440	153	2	2
31.740	154	3	2
31.740	155	2	3
31.840	156	1	1
32.040	157	4	2
32.040	158	3	3
32.240	159	2	1
32.340	160	1	2
32.340	161	4	3
32.640	162	3	2
32.640	163	4	2
32.640	164	1	3
33.040	165	1	1
33.040	166	3	3
33.040	167	4	3
33.240	168	2	1
33.440	169	2	1
33.640	170	2	1
33.840	171	3	1
34.040	172	3	1
34.140	173	2	1
34.240	174	3	1
34.440	175	4	1
34.640	176	2	2
34.940	177	1	2
34.940	178	2	3
35.040	179	3	1
35.240	180	4	2
35.240	181	1	3
35.440	182	2	1
35.540	183	3	2
35.540	184	4	3
35.840	185	1	2
35.840	186	2	2
35.840	187	3	3
36.240	188	4	1
36.240	189	1	3
36.240	190	2	3
36.440	191	1	1
36.640	192	2	1
36.840	193	2	1
37.040	194	3	1
37.240	195	3	1
37.340	196	2	1
37.440	197	3	1
37.640	198	4	1
37.840	199	2	2
38.140	200	3	2
38.140	201	2	3
38.240	202	1	1
38.440	203	4	2
38.440	204	3	3
38.640	205	2	1
38.740	206	1	2
38.740	207	4	3
39.040	208	3	2
39.040	209	4	2
39.040	210	1	3
39.440	211	1	1
39.440	212	3	3
39.440	213	4	3
39.640	214	2	1
39.840	215	2	1
40.040	216	2	1
40.240	217	3	1
40.440	218	3	1
40.540	219	2	1
40.640	220	3	1
40.840	221	4	1
41.040	222	1	2
41.040	223	2	1
41.440	224	4	1
41.440	225	1	3
41.540	226	4	1
41.640	227	2	1
41.740	228	2	1
41.840	229	4	1
42.040	230	3	1
42.240	231	3	1
42.440	232	3	1
42.640	233	2	1
42.840	234	2	1
43.040	235	1	1
43.140	236	1	1
43.240	237	3	1
43.340	238	3	1
43.440	239	1	1
43.640	240	4	1
43.840	241	2	1
44.040	242	3	1
44.240	243	1	2
44.640	244	4	1
44.640	245	1	3
44.740	246	4	1
44.840	247	2	1
44.940	248	2	1
45.040	249	4	1
45.240	250	3	1
45.440	251	3	1
45.640	252	3	1
45.840	253	2	1
46.040	254	2	1
46.240	255	1	1
46.340	256	1	1
46.440	257	3	1
46.540	258	3	1
46.640	259	1	1
46.840	260	2	1
47.040	261	4	1
47.240	262	2	1
47.440	263	1	2
47.840	264	4	1
47.840	265	1	3
47.940	266	4	1
48.040	267	2	1
48.140	268	2	1
48.240	269	4	1
48.440	270	3	1
48.640	271	3	1
48.840	272	3	1
49.040	273	4	2
49.440	274	1	1
49.440	275	4	3
49.540	276	1	1
49.640	277	3	1
49.740	278	3	1
49.840	279	1	1
50.040	280	2	1
50.240	281	2	1
50.440	282	2	1
50.640	283	1	2
51.040	284	4	1
51.040	285	1	3
51.140	286	4	1
51.240	287	2	1
51.340	288	2	1
51.440	289	4	2
51.840	290	1	1
51.840	291	4	3
51.940	292	1	1
52.040	293	3	1
52.140	294	3	1
52.240	295	1	2
52.440	296	2	2
52.640	297	3	2
52.840	298	4	2
53.040	299	1	3
53.040	300	2	3
53.040	301	3	3
53.040	302	4	3
53.240	303	1	2
53.240	304	2	2
53.440	305	3	1
53.440	306	4	1
53.440	307	1	3
53.440	308	2	3
53.840	309	1	2
53.840	310	2	1
54.240	311	3	1
54.240	312	4	1
54.240	313	1	3
54.340	314	4	1
54.440	315	2	1
54.540	316	2	1
54.640	317	1	1
54.640	318	4	1
54.840	319	3	1
55.040	320	1	1
55.040	321	3	1
55.240	322	3	1
55.340	323	1	1
55.440	324	2	1
55.440	325	4	1
55.640	326	2	1
55.840	327	1	1
55.840	328	2	1
55.940	329	1	1
56.040	330	3	1
56.140	331	3	1
56.240	332	1	1
56.240	333	4	1
56.440	334	4	1
56.640	335	2	1
56.640	336	4	1
56.840	337	3	1
57.040	338	1	2
57.040	339	2	1
57.440	340	3	1
57.440	341	4	1
57.440	342	1	3
57.540	343	4	1
57.640	344	2	1
57.740	345	2	1
57.840	346	1	1
57.840	347	4	1
58.040	348	3	1
58.240	349	1	1
58.240	350	3	1
58.440	351	3	1
58.540	352	1	1
58.640	353	2	1
58.640	354	4	1
58.840	355	2	1
59.040	356	1	1
59.040	357	2	1
59.140	358	1	1
59.240	359	3	1
59.340	360	3	1
59.440	361	1	1
59.440	362	4	1
59.640	363	2	1
59.640	364	3	1
59.840	365	1	1
59.840	366	4	1
60.040	367	2	1
60.240	368	1	2
60.240	369	2	1
60.640	370	3	1
60.640	371	4	1
60.640	372	1	3
60.740	373	4	1
60.840	374	2	1
60.940	375	2	1
61.040	376	1	1
61.040	377	4	1
61.240	378	3	1
61.440	379	1	1
61.440	380	3	1
61.640	381	3	1
61.740	382	1	1
61.840	383	2	1
61.840	384	4	1
62.040	385	2	1
62.240	386	1	1
62.240	387	2	1
62.340	388	1	1
62.440	389	3	1
62.540	390	3	1
62.640	391	1	1
62.640	392	4	1
62.840	393	4	1
63.040	394	1	1
63.040	395	2	1
63.240	396	3	1
63.440	397	1	2
63.440	398	2	1
63.840	399	3	1
63.840	400	4	1
63.840	401	1	3
63.940	402	4	1
64.040	403	2	1
64.140	404	2	1
64.240	405	1	1
64.240	406	4	1
64.440	407	3	1
64.640	408	1	1
64.640	409	3	1
64.840	410	3	1
64.940	411	1	1
65.040	412	4	2
65.240	413	3	2
65.440	414	2	2
65.640	415	1	2
65.840	416	1	3
65.840	417	2	3
65.840	418	3	3
65.840	419	4	3
66.040	420	3	2
66.040	421	4	2
66.240	422	1	1
66.240	423	2	1
66.240	424	3	3
66.240	425	4	3
66.640	426	1	2
66.640	427	2	1
67.040	428	3	2
67.040	429	4	1
67.040	430	1	3
67.140	431	4	1
67.240	432	2	1
67.340	433	2	1
67.440	434	1	1
67.440	435	4	2
67.440	436	3	3
67.640	437	3	1
67.840	438	1	1
67.840	439	3	1
67.840	440	4	3
68.040	441	3	2
68.140	442	1	1
68.240	443	2	1
68.240	444	4	1
68.240	445	3	3
68.440	446	2	2
68.640	447	1	1
68.640	448	4	1
68.640	449	2	3
68.740	450	1	1
68.840	451	3	1
68.940	452	3	1
69.040	453	1	2
69.040	454	4	1
