Song Name	Unlimited by Similar Outskirts
Difficulty	20
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9063772318
Audio File	9063772318.ogg
Last Note Time	123.220
Total Notes	802
Fever Fill	234
Fever Time	18.483000
Long Notes	101
BPM	150
Song Length	124.220000000

Timing Points
1.620	400.000000
52.820	400.000000
78.420	400.000000
91.220	400.000000
116.820	400.000000


Song Data
0.820	1	1	2
1.620	2	1	3
1.620	3	4	1
1.620	4	3	1
3.220	5	4	1
3.220	6	1	2
3.620	7	1	3
4.020	8	3	1
4.020	9	1	2
4.420	10	1	3
4.820	11	1	2
5.220	12	1	3
4.820	13	2	1
6.420	14	1	2
8.020	15	1	3
7.220	16	2	2
8.020	17	2	3
7.220	18	4	1
8.020	19	4	1
8.020	20	3	1
9.620	21	1	2
10.020	22	1	3
9.620	23	4	1
10.420	24	3	1
10.420	25	1	2
10.820	26	1	3
11.020	27	4	1
11.220	28	2	1
11.220	29	1	2
11.620	30	1	3
12.020	31	4	1
12.286	32	3	1
12.553	33	2	1
12.820	34	1	1
13.086	35	2	1
13.353	36	3	1
13.620	37	4	2
14.220	38	4	3
13.620	39	1	2
14.220	40	1	3
14.220	41	2	1
14.420	42	3	1
14.420	43	4	1
14.820	44	2	1
15.220	45	4	1
15.620	46	1	1
16.020	47	4	1
16.420	48	2	1
16.820	49	3	1
16.820	50	1	1
17.220	51	1	1
17.620	52	4	1
17.620	53	3	1
18.020	54	2	1
18.420	55	4	1
18.820	56	1	1
19.220	57	2	1
19.420	58	3	1
19.620	59	4	1
20.020	60	1	1
20.020	61	3	1
20.420	62	1	1
20.820	63	4	1
20.820	64	3	1
21.220	65	2	1
21.620	66	4	1
22.020	67	1	1
22.420	68	4	1
22.820	69	2	1
23.220	70	3	1
23.220	71	1	1
23.620	72	1	1
24.020	73	3	1
24.020	74	4	1
24.420	75	2	1
24.820	76	4	1
25.220	77	1	2
26.820	78	1	3
25.420	79	2	2
26.820	80	2	3
25.620	81	3	2
26.820	82	3	3
26.420	83	4	2
26.820	84	4	3
27.220	85	4	1
27.220	86	2	1
27.220	87	1	1
27.220	88	3	1
27.620	89	1	1
28.020	90	1	1
28.020	91	4	1
28.420	92	4	1
28.620	93	4	1
28.620	94	3	1
28.820	95	4	1
28.820	96	3	1
28.820	97	2	1
29.220	98	4	1
29.620	99	1	1
29.620	100	4	1
30.020	101	1	1
30.220	102	1	1
30.220	103	2	1
30.420	104	2	1
30.420	105	1	1
30.420	106	3	1
30.820	107	1	1
31.220	108	4	1
31.220	109	1	1
31.620	110	4	1
31.820	111	3	1
31.820	112	4	1
32.020	113	2	1
32.020	114	3	1
32.020	115	4	1
32.220	116	1	1
32.420	117	3	1
32.720	118	3	1
32.820	119	1	1
32.820	120	4	1
33.220	121	1	1
33.420	122	2	1
33.420	123	1	1
33.620	124	2	1
33.620	125	3	1
33.620	126	1	1
34.020	127	1	1
34.420	128	4	1
34.420	129	1	1
34.820	130	4	1
35.020	131	3	1
35.020	132	4	1
35.220	133	2	1
35.220	134	4	1
35.220	135	3	1
35.620	136	4	1
36.020	137	4	1
36.020	138	1	1
36.420	139	1	1
36.620	140	1	1
36.620	141	2	1
36.820	142	2	1
36.820	143	3	1
36.820	144	1	1
37.220	145	1	1
37.620	146	1	1
37.620	147	4	1
38.020	148	4	1
38.220	149	3	1
38.220	150	4	1
38.420	151	2	1
38.420	152	4	1
38.420	153	3	1
38.820	154	4	1
39.220	155	4	1
39.220	156	3	1
39.420	157	1	1
39.620	158	1	1
39.620	159	2	1
39.820	160	1	1
39.820	161	3	1
39.820	162	2	1
40.020	163	4	1
40.020	164	3	1
40.020	165	2	1
40.020	166	1	1
40.420	167	2	1
40.620	168	1	1
40.620	169	4	1
40.820	170	3	1
41.220	171	2	1
41.420	172	2	1
41.620	173	1	1
41.620	174	3	1
41.620	175	4	1
42.020	176	3	1
42.220	177	4	1
42.220	178	1	1
42.420	179	2	1
42.620	180	3	1
42.820	181	3	1
43.020	182	3	1
43.220	183	2	1
43.220	184	1	1
43.220	185	4	1
43.620	186	2	1
43.820	187	4	1
43.820	188	1	1
44.020	189	3	1
44.420	190	2	1
44.620	191	2	1
44.820	192	4	1
44.820	193	1	1
44.820	194	3	1
45.020	195	4	1
45.120	196	3	1
45.220	197	2	1
45.320	198	3	1
45.420	199	4	1
45.620	200	2	1
45.820	201	2	1
46.020	202	3	1
46.220	203	3	1
46.420	204	3	1
46.420	205	4	1
46.420	206	1	1
46.420	207	2	1
46.620	208	1	1
46.820	209	2	1
47.020	210	2	1
47.220	211	4	1
47.220	212	3	1
47.420	213	3	1
47.620	214	4	1
47.820	215	4	1
47.920	216	3	1
48.020	217	1	1
48.020	218	2	1
48.020	219	4	1
48.220	220	1	1
48.420	221	2	1
48.620	222	2	1
48.820	223	4	1
48.820	224	3	1
49.020	225	3	1
49.220	226	4	1
49.420	227	4	1
49.520	228	3	1
49.620	229	1	1
49.620	230	4	1
49.620	231	2	1
49.820	232	3	1
50.020	233	2	1
50.220	234	1	2
50.420	235	1	3
50.420	236	4	1
50.420	237	2	1
50.420	238	3	1
50.620	239	1	1
50.820	240	3	1
51.020	241	2	2
51.220	242	2	3
51.220	243	4	1
51.220	244	3	1
52.820	245	3	2
53.020	246	3	3
52.820	247	2	1
52.820	248	1	1
53.020	249	2	1
53.020	250	1	2
53.220	251	1	3
53.220	252	2	1
53.220	253	3	1
53.420	254	2	2
53.620	255	2	3
53.420	256	3	1
53.420	257	4	2
53.620	258	4	3
53.620	259	3	1
54.020	260	2	1
54.220	261	2	1
54.420	262	1	2
54.820	263	1	3
54.420	264	4	2
54.620	265	4	3
54.420	266	3	2
54.620	267	3	3
54.820	268	2	1
55.020	269	3	1
55.220	270	4	1
55.220	271	1	1
55.620	272	3	1
55.820	273	3	1
56.020	274	2	2
56.220	275	2	3
56.020	276	1	2
56.220	277	1	3
56.020	278	4	2
56.420	279	4	3
56.420	280	3	1
56.620	281	2	1
56.820	282	1	1
56.820	283	4	1
57.220	284	2	1
57.420	285	2	1
57.620	286	3	2
57.820	287	3	3
57.620	288	1	2
58.020	289	1	3
57.620	290	4	2
57.820	291	4	3
58.020	292	2	1
58.220	293	3	1
58.420	294	1	1
58.420	295	4	1
58.620	296	2	1
58.820	297	3	1
59.020	298	3	1
59.420	299	4	2
60.020	300	4	3
59.620	301	3	2
60.020	302	3	3
59.820	303	2	2
60.020	304	2	3
60.020	305	1	1
60.420	306	3	1
60.620	307	3	1
60.820	308	1	2
61.220	309	1	3
60.820	310	2	2
61.220	311	2	3
61.120	312	4	1
61.220	313	3	1
61.420	314	2	1
61.620	315	1	1
61.620	316	4	1
62.020	317	2	1
62.220	318	2	1
62.420	319	4	2
62.820	320	4	3
62.420	321	3	2
62.820	322	3	3
62.720	323	1	1
62.820	324	2	1
63.020	325	3	1
63.220	326	4	1
63.220	327	1	1
63.620	328	3	1
63.820	329	3	1
64.020	330	2	1
64.020	331	1	1
64.420	332	4	1
64.420	333	1	1
64.420	334	3	1
64.820	335	4	1
64.820	336	2	1
64.820	337	1	1
65.220	338	1	1
65.220	339	4	1
65.220	340	3	1
65.620	341	3	2
65.820	342	3	3
65.620	343	2	1
65.620	344	1	1
65.820	345	2	1
65.820	346	1	2
66.020	347	1	3
66.020	348	2	1
66.020	349	3	1
66.220	350	3	1
66.220	351	4	2
66.420	352	4	3
66.220	353	2	2
66.420	354	2	3
66.420	355	3	1
66.620	356	4	1
66.720	357	3	1
66.820	358	2	1
67.020	359	4	1
67.120	360	3	1
67.220	361	1	2
67.420	362	1	3
67.220	363	2	2
67.420	364	2	3
67.220	365	4	2
67.620	366	4	3
67.520	367	1	1
67.620	368	2	1
67.820	369	4	1
67.920	370	3	1
68.020	371	1	1
68.020	372	2	1
68.220	373	1	1
68.320	374	2	1
68.420	375	3	1
68.620	376	1	1
68.720	377	2	1
68.820	378	4	2
69.020	379	4	3
68.820	380	3	2
69.020	381	3	3
68.820	382	1	2
69.220	383	1	3
69.120	384	4	1
69.220	385	3	1
69.420	386	1	1
69.520	387	2	1
69.620	388	3	1
69.620	389	4	1
69.820	390	4	1
69.920	391	3	1
70.020	392	2	1
70.220	393	4	1
70.320	394	3	1
70.420	395	4	2
70.820	396	4	3
70.420	397	2	2
70.620	398	2	3
70.420	399	1	2
70.620	400	1	3
70.720	401	1	1
70.820	402	2	1
71.020	403	4	1
71.120	404	3	1
71.220	405	2	1
71.220	406	1	1
71.320	407	4	1
71.420	408	3	1
71.520	409	2	1
71.620	410	1	1
71.820	411	1	1
72.220	412	1	2
72.820	413	1	3
72.420	414	2	2
72.820	415	2	3
72.620	416	3	2
72.820	417	3	3
72.820	418	4	1
73.220	419	1	1
73.320	420	2	1
73.420	421	3	1
73.520	422	4	1
73.620	423	2	2
74.020	424	2	3
73.620	425	1	2
74.020	426	1	3
73.920	427	4	1
74.020	428	3	1
74.220	429	1	1
74.320	430	2	1
74.420	431	4	1
74.420	432	3	1
74.820	433	4	1
74.920	434	3	1
75.020	435	2	1
75.120	436	1	1
75.220	437	4	2
75.620	438	4	3
75.220	439	3	2
75.620	440	3	3
75.520	441	1	1
75.620	442	2	1
75.820	443	4	1
75.920	444	3	1
76.020	445	1	1
76.020	446	2	1
76.420	447	1	1
76.520	448	2	1
76.620	449	3	1
76.720	450	4	1
76.820	451	1	1
76.820	452	2	1
77.220	453	4	1
77.220	454	3	1
77.220	455	2	1
77.620	456	4	1
77.620	457	2	1
77.620	458	3	1
77.820	459	1	1
77.920	460	2	1
78.020	461	4	1
78.020	462	3	1
78.020	463	1	1
78.220	464	2	1
78.420	465	4	1
78.420	466	2	1
78.420	467	1	1
78.420	468	3	1
78.820	469	4	1
79.220	470	4	1
79.320	471	3	1
79.420	472	2	1
79.620	473	4	1
79.720	474	3	1
79.820	475	1	1
79.820	476	2	1
80.020	477	1	1
80.020	478	2	1
80.020	479	3	1
80.420	480	1	1
80.520	481	2	1
80.620	482	3	1
80.820	483	1	1
80.920	484	2	1
81.020	485	3	1
81.220	486	4	1
81.420	487	4	1
81.420	488	3	1
81.620	489	4	1
81.620	490	2	1
81.620	491	3	1
82.020	492	4	1
82.120	493	3	1
82.220	494	2	1
82.420	495	4	1
82.520	496	3	1
82.620	497	2	1
82.820	498	1	1
83.020	499	2	1
83.020	500	1	1
83.220	501	2	1
83.220	502	3	1
83.220	503	1	1
83.420	504	4	1
83.520	505	3	1
83.620	506	2	1
83.720	507	3	1
83.820	508	4	1
84.020	509	1	1
84.220	510	1	1
84.420	511	4	1
84.620	512	4	1
84.820	513	4	1
84.820	514	1	1
84.820	515	3	1
84.820	516	2	1
85.120	517	2	1
85.220	518	1	1
85.420	519	4	1
85.620	520	3	1
85.720	521	4	1
86.020	522	1	1
86.220	523	3	1
86.320	524	2	1
86.420	525	4	1
86.420	526	1	1
86.420	527	3	1
86.720	528	3	1
86.820	529	4	1
87.020	530	1	1
87.220	531	2	1
87.320	532	1	1
87.620	533	4	1
87.820	534	2	1
87.920	535	3	1
88.020	536	2	1
88.020	537	1	1
88.020	538	4	1
88.220	539	3	1
88.420	540	1	1
88.620	541	2	1
88.820	542	4	1
88.820	543	1	1
88.820	544	3	1
88.920	545	2	1
89.020	546	4	1
89.120	547	3	1
89.220	548	1	1
89.320	549	2	1
89.420	550	4	1
89.520	551	3	1
89.620	552	1	1
89.620	553	2	1
91.220	554	1	1
91.220	555	2	1
91.220	556	3	2
91.420	557	3	3
91.420	558	1	2
91.620	559	1	3
91.420	560	2	1
91.620	561	3	1
91.620	562	2	1
91.820	563	2	2
92.020	564	2	3
91.820	565	3	1
91.820	566	4	2
92.020	567	4	3
92.020	568	3	1
92.120	569	2	1
92.220	570	1	1
92.420	571	2	1
92.620	572	2	1
92.820	573	1	2
93.220	574	1	3
92.820	575	4	2
93.020	576	4	3
92.820	577	3	2
93.020	578	3	3
93.220	579	2	1
93.320	580	3	1
93.420	581	4	1
93.620	582	2	1
93.620	583	1	1
93.720	584	3	1
93.820	585	4	1
94.020	586	3	1
94.120	587	2	1
94.220	588	1	1
94.420	589	1	2
94.620	590	1	3
94.420	591	2	2
94.620	592	2	3
94.420	593	4	2
94.820	594	4	3
94.820	595	3	1
94.920	596	2	1
95.020	597	1	1
95.220	598	3	1
95.220	599	4	1
95.320	600	2	1
95.420	601	1	1
95.620	602	2	1
95.820	603	2	1
96.020	604	3	2
96.220	605	3	3
96.020	606	1	2
96.420	607	1	3
96.020	608	4	2
96.220	609	4	3
96.420	610	2	1
96.520	611	3	1
96.620	612	4	1
96.820	613	2	1
96.820	614	1	1
96.920	615	3	1
97.020	616	4	1
97.220	617	2	1
97.420	618	2	1
97.820	619	4	2
98.420	620	4	3
98.020	621	3	2
98.420	622	3	3
98.220	623	2	2
98.420	624	2	3
98.420	625	1	1
98.520	626	4	1
98.720	627	4	1
98.820	628	1	1
99.020	629	1	1
99.220	630	4	2
99.620	631	4	3
99.220	632	3	2
99.620	633	3	3
99.520	634	1	1
99.620	635	2	1
99.820	636	2	1
99.920	637	1	1
100.020	638	3	1
100.020	639	4	1
100.120	640	2	1
100.320	641	2	1
100.420	642	3	1
100.620	643	3	1
100.720	644	4	1
100.820	645	2	2
101.220	646	2	3
100.820	647	1	2
101.220	648	1	3
101.120	649	4	1
101.220	650	3	1
101.420	651	3	1
101.520	652	4	1
101.620	653	2	1
101.620	654	1	1
101.720	655	3	1
101.920	656	3	1
102.020	657	4	1
102.220	658	4	1
102.420	659	2	1
102.420	660	1	1
102.820	661	1	1
102.820	662	4	1
102.820	663	3	1
103.220	664	2	1
103.220	665	1	1
103.220	666	4	1
103.620	667	4	1
103.620	668	3	1
103.620	669	1	1
104.020	670	1	1
104.020	671	2	1
104.020	672	3	2
104.220	673	3	3
104.220	674	1	2
104.420	675	1	3
104.220	676	2	1
104.420	677	3	1
104.420	678	2	1
104.620	679	3	1
104.620	680	4	2
104.820	681	4	3
104.620	682	2	2
104.820	683	2	3
104.820	684	3	1
104.920	685	2	1
105.020	686	1	1
105.220	687	2	1
105.420	688	3	1
105.420	689	4	1
105.620	690	3	2
105.820	691	3	3
105.620	692	4	2
105.820	693	4	3
105.620	694	1	2
106.020	695	1	3
106.020	696	2	1
106.120	697	3	1
106.220	698	4	1
106.420	699	2	1
106.420	700	1	1
106.520	701	3	1
106.620	702	4	1
106.820	703	1	1
106.920	704	2	1
107.020	705	4	1
107.120	706	3	1
107.220	707	2	2
107.420	708	2	3
107.220	709	4	2
107.620	710	4	3
107.220	711	1	2
107.420	712	1	3
107.620	713	3	1
107.720	714	2	1
107.820	715	1	1
108.020	716	4	1
108.020	717	1	1
108.120	718	3	1
108.220	719	3	1
108.320	720	2	1
108.420	721	2	1
108.620	722	2	1
108.820	723	4	2
109.020	724	4	3
108.820	725	3	2
109.020	726	3	3
108.820	727	1	2
109.220	728	1	3
109.220	729	2	1
109.320	730	3	1
109.420	731	4	1
109.620	732	1	1
109.620	733	2	1
109.720	734	3	1
109.820	735	4	1
110.020	736	2	1
110.220	737	2	1
110.620	738	1	2
111.220	739	1	3
110.820	740	2	2
111.220	741	2	3
111.020	742	3	2
111.220	743	3	3
111.220	744	4	1
111.320	745	1	1
111.520	746	1	1
111.620	747	4	1
111.820	748	1	1
111.920	749	2	1
112.020	750	3	2
112.420	751	3	3
112.020	752	4	2
112.420	753	4	3
112.320	754	1	1
112.420	755	2	1
112.620	756	2	1
112.720	757	1	1
112.820	758	3	1
112.820	759	4	1
112.920	760	2	1
113.020	761	2	1
113.120	762	1	1
113.220	763	1	1
113.320	764	2	1
113.420	765	3	1
113.520	766	4	1
113.620	767	1	2
114.020	768	1	3
113.620	769	2	2
114.020	770	2	3
113.920	771	4	1
114.020	772	3	1
114.220	773	3	1
114.320	774	4	1
114.420	775	2	1
114.420	776	1	1
114.520	777	3	1
114.720	778	3	1
114.820	779	4	1
115.020	780	4	1
115.220	781	2	1
115.220	782	1	1
115.620	783	2	1
115.620	784	3	1
115.620	785	4	1
116.020	786	2	1
116.020	787	3	1
116.020	788	4	1
116.220	789	1	1
116.320	790	2	1
116.420	791	1	1
116.420	792	3	1
116.420	793	4	1
116.620	794	2	1
116.820	795	1	2
118.420	796	1	3
116.820	797	2	2
120.020	798	2	3
116.820	799	3	2
121.620	800	3	3
116.820	801	4	2
123.220	802	4	3
