Song Name	Memory Reboot by VOJ & Narvent
Title	Memory Reboot
Artist	VOJ & Narvent
Description	A 2023 track under the Black17 label. From the artist: Together with my friend VOJ, I have prepared for you brand new Synthwave/Retrowave style with which we would like to start our musical year. Map by Fritzy.
Difficulty	6
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	94908505456190
Audio Asset ID	rbxassetid://122084026213062
Audio File	N/A
Last Note Time	206.429
Total Notes	458
Fever Fill	145
Fever Time	30.964350
Long Notes	24
BPM	81
Song Length	207.429000000

Timing Points
-0.020	737.263768
153.346	737.272828


Song Data
0.164	1	4	1
0.348	2	2	1
0.532	3	4	1
1.085	4	4	1
1.638	5	4	1
1.823	6	2	1
2.007	7	4	1
2.560	8	4	1
3.113	9	2	1
3.297	10	3	1
3.482	11	2	1
4.034	12	2	1
4.587	13	2	1
4.772	14	3	1
4.956	15	2	1
5.509	16	2	1
6.062	17	3	1
6.246	18	2	1
6.431	19	3	1
6.984	20	3	1
7.536	21	3	1
7.721	22	2	1
7.905	23	3	1
8.458	24	3	1
9.011	25	1	1
9.195	26	3	1
9.380	27	1	1
9.933	28	1	1
10.486	29	1	1
10.670	30	3	1
10.854	31	1	1
11.407	32	1	1
11.960	33	4	1
12.144	34	2	1
12.329	35	4	1
12.882	36	4	1
13.435	37	4	1
13.619	38	2	1
13.803	39	4	1
14.356	40	4	1
14.909	41	2	1
15.093	42	3	1
15.278	43	2	1
15.831	44	2	1
16.384	45	2	1
16.568	46	3	1
16.752	47	2	1
17.305	48	2	1
17.858	49	3	1
18.042	50	2	1
18.227	51	3	1
18.780	52	3	1
19.333	53	3	1
19.517	54	2	1
19.701	55	3	1
20.254	56	3	1
20.807	57	1	1
20.992	58	3	1
21.176	59	1	1
21.729	60	1	1
22.282	61	1	1
22.466	62	3	1
22.650	63	1	1
23.203	64	1	1
23.756	65	4	1
23.941	66	2	1
24.125	67	4	1
24.678	68	4	1
25.231	69	4	1
25.415	70	2	1
25.599	71	4	1
26.152	72	4	1
26.705	73	2	1
26.890	74	3	1
27.074	75	2	1
27.627	76	2	1
28.180	77	2	1
28.364	78	3	1
28.548	79	2	1
29.101	80	2	1
29.654	81	3	1
29.839	82	2	1
30.023	83	3	1
30.576	84	3	1
31.129	85	3	1
31.313	86	2	1
31.498	87	3	1
32.050	88	3	1
32.603	89	1	1
32.788	90	3	1
32.972	91	1	1
33.525	92	1	1
34.078	93	1	1
34.262	94	3	1
34.447	95	1	1
35.000	96	1	1
35.368	97	4	2
38.317	98	4	3
36.105	99	2	1
37.580	100	2	1
38.317	101	2	2
41.266	102	2	3
39.054	103	3	1
40.529	104	3	1
41.266	105	3	2
44.215	106	3	3
42.004	107	2	1
43.478	108	2	1
44.215	109	1	2
47.164	110	1	3
44.953	111	3	1
46.427	112	3	1
47.164	113	4	2
50.113	114	4	3
47.902	115	2	1
49.376	116	2	1
50.113	117	2	2
53.062	118	2	3
50.851	119	3	1
52.325	120	3	1
53.062	121	3	2
56.012	122	3	3
53.800	123	2	1
55.274	124	2	1
56.012	125	1	2
58.223	126	1	3
56.749	127	3	1
58.223	128	3	1
58.776	129	2	1
58.961	130	3	1
59.145	131	2	1
59.514	132	3	1
60.066	133	1	1
60.435	134	4	1
60.619	135	3	1
60.988	136	4	1
61.172	137	2	1
61.541	138	1	1
61.910	139	3	1
62.094	140	2	1
62.463	141	3	1
63.016	142	1	1
63.384	143	4	1
63.569	144	3	1
63.937	145	4	1
64.121	146	2	1
64.490	147	1	1
64.674	148	4	1
64.859	149	3	1
65.043	150	2	1
65.412	151	3	1
65.965	152	1	1
66.333	153	4	1
66.518	154	3	1
66.886	155	2	1
67.071	156	4	1
67.439	157	1	1
67.623	158	4	1
67.808	159	3	1
67.992	160	2	1
68.361	161	3	1
