Song Name	FIREBITE! by KepoWorld
Difficulty	8
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://9060283201
Audio File	9060283201.ogg
Last Note Time	171.351
Total Notes	722
Fever Fill	199
Fever Time	25.702650
Long Notes	126
BPM	135
Song Length	172.351000000

Timing Points
2.018	444.444444


Song Data
2.018	1	2	1
3.795	2	2	1
5.573	3	2	1
7.351	4	4	1
9.129	5	2	1
10.906	6	2	1
12.129	7	2	1
12.240	8	3	1
12.462	9	4	1
12.684	10	3	1
12.906	11	2	1
13.129	12	1	1
13.351	13	4	1
13.684	14	3	1
14.017	15	2	1
14.240	16	1	1
14.462	17	2	1
14.906	18	3	1
15.351	19	4	1
15.684	20	2	1
15.795	21	3	1
16.017	22	4	1
16.240	23	3	1
16.462	24	2	1
16.684	25	1	1
16.906	26	4	1
17.240	27	3	1
17.573	28	2	1
17.795	29	3	1
18.017	30	2	1
18.462	31	3	1
18.906	32	4	1
19.240	33	2	1
19.351	34	3	1
19.573	35	4	1
19.795	36	3	1
20.017	37	2	1
20.240	38	1	1
20.462	39	4	1
20.795	40	3	1
21.129	41	2	1
21.351	42	1	1
21.573	43	2	1
22.017	44	3	1
22.462	45	4	1
22.795	46	2	1
22.906	47	3	1
23.129	48	4	1
23.351	49	3	1
23.573	50	2	1
23.795	51	1	1
24.017	52	4	2
24.351	53	1	1
24.684	54	2	1
24.906	55	3	1
25.129	56	1	1
25.129	57	2	1
25.129	58	4	3
25.573	59	3	1
26.017	60	4	1
26.351	61	2	1
26.462	62	3	1
26.684	63	4	1
26.906	64	3	1
27.129	65	2	1
27.351	66	1	1
27.573	67	4	1
27.906	68	3	1
28.240	69	2	1
28.462	70	1	1
28.684	71	2	1
29.129	72	3	1
29.573	73	4	1
29.906	74	2	1
30.017	75	3	1
30.240	76	4	1
30.462	77	3	1
30.684	78	2	1
30.906	79	1	1
31.129	80	4	1
31.462	81	3	1
31.795	82	2	1
32.017	83	3	1
32.240	84	1	1
32.240	85	2	1
32.684	86	3	1
33.129	87	4	1
33.462	88	2	1
33.573	89	3	1
33.795	90	4	1
34.017	91	3	1
34.240	92	2	1
34.462	93	1	1
34.684	94	4	1
35.017	95	3	1
35.351	96	2	1
35.573	97	1	1
35.795	98	2	1
36.240	99	3	1
36.684	100	4	1
37.017	101	2	1
37.129	102	3	1
37.351	103	4	1
37.573	104	3	1
37.795	105	2	1
38.017	106	1	1
38.240	107	4	1
38.462	108	3	2
38.906	109	2	2
39.351	110	1	1
39.351	111	2	3
39.351	112	3	3
39.795	113	2	1
40.240	114	3	1
40.684	115	4	1
41.129	116	1	1
41.573	117	2	1
42.017	118	3	1
42.462	119	4	1
42.906	120	1	1
43.351	121	2	1
43.795	122	3	1
44.240	123	4	1
44.684	124	1	1
45.129	125	2	1
45.573	126	3	1
46.017	127	4	1
46.351	128	3	1
46.462	129	1	1
46.684	130	2	1
46.906	131	3	1
47.129	132	4	1
47.351	133	1	1
47.573	134	2	1
47.795	135	3	1
48.017	136	4	1
48.240	137	1	1
48.462	138	2	1
48.684	139	3	1
48.906	140	4	1
49.129	141	1	1
49.351	142	2	1
49.573	143	3	1
49.795	144	4	1
50.017	145	1	2
50.462	146	2	2
50.906	147	3	2
51.351	148	4	2
51.795	149	1	3
51.795	150	2	3
51.795	151	3	3
51.795	152	4	3
52.240	153	1	1
52.462	154	4	1
52.795	155	3	1
53.129	156	2	1
53.351	157	3	1
53.573	158	1	1
53.573	159	4	1
54.017	160	2	2
54.017	161	3	1
54.240	162	2	3
54.462	163	2	2
54.906	164	3	1
54.906	165	4	1
54.906	166	2	3
55.240	167	1	1
55.351	168	2	2
55.795	169	3	1
55.795	170	4	1
55.795	171	2	3
56.129	172	1	1
56.240	173	2	2
56.684	174	3	1
56.684	175	4	1
56.684	176	2	3
57.129	177	3	2
57.351	178	3	3
57.573	179	1	1
57.573	180	2	2
57.795	181	2	3
58.017	182	2	2
58.462	183	1	1
58.462	184	4	2
58.462	185	2	3
58.684	186	3	2
58.684	187	4	3
58.906	188	2	2
58.906	189	3	3
59.129	190	1	2
59.129	191	2	3
59.351	192	2	1
59.351	193	4	2
59.351	194	1	3
59.573	195	3	2
59.573	196	4	3
59.795	197	2	2
59.795	198	3	3
60.240	199	1	1
60.240	200	4	2
60.240	201	2	3
60.462	202	3	2
60.462	203	4	3
60.684	204	1	1
60.684	205	3	3
61.129	206	2	2
61.129	207	3	1
61.351	208	2	3
61.573	209	2	2
62.017	210	3	1
62.017	211	4	1
62.017	212	2	3
62.351	213	1	1
62.462	214	2	2
62.906	215	3	1
62.906	216	4	1
62.906	217	2	3
63.240	218	1	1
63.351	219	2	2
63.795	220	3	1
63.795	221	4	1
63.795	222	2	3
64.240	223	3	2
64.462	224	3	3
64.684	225	1	1
64.684	226	2	2
64.906	227	2	3
65.129	228	2	2
65.573	229	1	1
65.573	230	4	2
65.573	231	2	3
65.795	232	3	2
65.795	233	4	3
66.017	234	2	2
66.017	235	3	3
66.240	236	1	2
66.240	237	2	3
66.462	238	2	1
66.462	239	4	2
66.462	240	1	3
66.684	241	3	2
66.684	242	4	3
66.906	243	2	2
66.906	244	3	3
67.351	245	1	1
67.351	246	4	2
67.351	247	2	3
67.573	248	3	2
67.573	249	4	3
67.795	250	1	1
67.795	251	3	3
68.240	252	3	2
68.462	253	3	3
68.684	254	2	2
69.129	255	4	1
69.129	256	2	3
69.462	257	1	1
69.573	258	2	2
70.017	259	4	1
70.017	260	2	3
70.351	261	1	1
70.462	262	2	2
70.906	263	4	1
70.906	264	2	3
71.351	265	3	2
71.573	266	3	3
71.795	267	1	1
71.795	268	2	2
72.017	269	2	3
72.240	270	2	2
72.684	271	1	1
72.684	272	4	2
72.684	273	2	3
72.906	274	3	2
72.906	275	4	3
73.129	276	2	2
73.129	277	3	3
73.351	278	1	2
73.351	279	2	3
73.573	280	2	1
73.573	281	4	2
73.573	282	1	3
73.795	283	3	2
73.795	284	4	3
74.017	285	2	2
74.017	286	3	3
74.462	287	1	1
74.462	288	4	2
74.462	289	2	3
74.684	290	3	2
74.684	291	4	3
74.906	292	1	1
74.906	293	3	3
75.351	294	2	2
75.351	295	3	1
75.573	296	2	3
75.795	297	2	2
76.240	298	3	1
76.240	299	4	1
76.240	300	2	3
76.573	301	1	1
76.684	302	2	2
77.129	303	3	1
77.129	304	4	1
77.129	305	2	3
77.462	306	1	1
77.573	307	2	2
78.017	308	3	1
78.017	309	4	1
78.017	310	2	3
78.462	311	3	2
78.684	312	3	3
78.906	313	3	2
78.906	314	4	1
79.129	315	3	3
79.351	316	2	2
79.795	317	1	1
79.795	318	4	2
79.795	319	2	3
80.017	320	3	2
80.017	321	4	3
80.240	322	2	2
80.240	323	3	3
80.462	324	1	2
80.462	325	2	3
80.684	326	2	1
80.684	327	4	2
80.684	328	1	3
80.906	329	3	2
80.906	330	4	3
81.129	331	2	2
81.129	332	3	3
81.573	333	3	1
81.573	334	4	1
81.573	335	2	3
82.017	336	1	1
82.017	337	2	1
82.462	338	3	1
82.906	339	4	1
83.240	340	2	1
83.351	341	3	1
83.573	342	4	1
83.795	343	3	1
84.017	344	2	1
84.240	345	1	1
84.462	346	4	1
84.795	347	3	1
85.129	348	2	1
85.351	349	1	1
85.573	350	2	1
86.017	351	3	1
86.462	352	4	1
86.795	353	2	1
86.906	354	3	1
87.129	355	4	1
87.351	356	3	1
87.573	357	2	1
87.795	358	1	1
88.017	359	4	1
88.351	360	3	1
88.684	361	2	1
88.906	362	1	1
89.129	363	2	1
89.573	364	3	1
90.017	365	4	1
90.351	366	2	1
90.462	367	3	1
90.684	368	4	1
90.906	369	3	1
91.129	370	2	1
91.351	371	1	1
91.573	372	4	1
91.906	373	3	1
92.240	374	2	1
92.462	375	1	1
92.684	376	2	1
93.129	377	3	1
93.573	378	4	1
93.906	379	2	1
94.017	380	3	1
94.240	381	4	1
94.462	382	3	1
94.684	383	2	1
94.906	384	1	1
95.129	385	4	1
95.795	386	3	2
96.240	387	1	1
96.240	388	2	1
96.240	389	3	3
96.684	390	3	1
97.129	391	4	1
97.462	392	2	1
97.573	393	3	1
97.795	394	4	1
98.017	395	3	1
98.240	396	2	1
98.462	397	1	1
98.684	398	4	1
99.017	399	3	1
99.351	400	2	1
99.573	401	1	1
99.795	402	2	1
100.240	403	3	1
100.684	404	4	1
101.017	405	2	1
101.129	406	3	1
101.351	407	4	1
101.573	408	3	1
101.795	409	2	1
102.017	410	1	1
102.240	411	4	1
102.573	412	3	1
102.906	413	2	1
103.129	414	3	1
103.351	415	1	1
103.351	416	2	1
103.795	417	3	1
104.240	418	4	1
104.573	419	2	1
104.684	420	3	1
104.906	421	4	1
105.129	422	3	1
105.351	423	2	1
105.573	424	1	1
105.795	425	4	1
106.129	426	3	1
106.462	427	2	1
106.684	428	1	1
106.906	429	2	1
107.351	430	3	1
107.795	431	4	1
108.129	432	2	1
108.240	433	3	1
108.462	434	4	1
108.684	435	3	1
108.906	436	2	1
109.129	437	1	1
109.351	438	4	1
109.573	439	3	2
110.017	440	2	2
110.462	441	1	1
110.462	442	2	3
110.462	443	3	3
110.795	444	2	1
111.129	445	3	1
111.351	446	2	1
111.684	447	3	1
112.017	448	4	1
112.240	449	1	1
112.573	450	2	1
112.906	451	3	1
113.129	452	2	1
113.462	453	3	1
113.795	454	4	1
114.017	455	1	1
114.351	456	2	1
114.684	457	3	1
114.906	458	2	1
115.240	459	3	1
115.573	460	4	1
115.795	461	1	1
116.129	462	2	1
116.462	463	3	1
116.684	464	2	1
117.017	465	3	1
117.351	466	4	1
117.462	467	3	1
117.573	468	1	1
117.795	469	2	1
118.017	470	3	1
118.240	471	4	1
118.462	472	1	1
118.684	473	2	1
118.906	474	3	1
119.129	475	4	1
119.351	476	1	1
119.573	477	2	1
119.795	478	3	1
120.017	479	4	1
120.240	480	1	1
120.462	481	2	1
120.684	482	3	1
120.906	483	4	1
121.129	484	1	2
121.573	485	2	2
122.017	486	3	2
122.462	487	4	2
122.906	488	1	3
122.906	489	2	3
122.906	490	3	3
122.906	491	4	3
123.351	492	2	1
123.351	493	3	1
124.684	494	1	1
124.684	495	4	1
125.129	496	2	2
125.351	497	2	3
125.573	498	2	2
126.017	499	4	1
126.017	500	2	3
126.351	501	1	1
126.462	502	2	2
126.906	503	4	1
126.906	504	2	3
127.240	505	1	1
127.351	506	2	2
127.795	507	3	1
127.795	508	4	1
127.795	509	2	3
128.240	510	3	2
128.462	511	3	3
128.684	512	1	1
128.684	513	2	2
128.906	514	2	3
129.129	515	2	2
129.573	516	1	1
129.573	517	4	2
129.573	518	2	3
129.795	519	3	2
129.795	520	4	3
130.017	521	2	2
130.017	522	3	3
130.240	523	1	2
130.240	524	2	3
130.462	525	2	1
130.462	526	4	2
130.462	527	1	3
130.684	528	3	2
130.684	529	4	3
130.906	530	2	2
130.906	531	3	3
131.351	532	1	1
131.351	533	4	2
131.351	534	2	3
131.573	535	3	2
131.573	536	4	3
131.795	537	1	1
131.795	538	3	3
132.240	539	2	2
132.240	540	3	1
132.462	541	2	3
132.684	542	2	2
133.129	543	3	1
133.129	544	4	1
133.129	545	2	3
133.462	546	1	1
133.573	547	2	2
134.017	548	3	1
134.017	549	4	1
134.017	550	2	3
134.351	551	1	1
134.462	552	2	2
134.906	553	3	1
134.906	554	4	1
134.906	555	2	3
135.351	556	3	2
135.573	557	3	3
135.795	558	1	1
135.795	559	2	2
136.017	560	2	3
136.240	561	2	2
136.684	562	1	1
136.684	563	4	2
136.684	564	2	3
136.906	565	3	2
136.906	566	4	3
137.129	567	2	2
137.129	568	3	3
137.351	569	1	2
137.351	570	2	3
137.573	571	2	1
137.573	572	4	2
137.573	573	1	3
137.795	574	3	2
137.795	575	4	3
138.017	576	2	2
138.017	577	3	3
138.462	578	1	1
138.462	579	4	2
138.462	580	2	3
138.684	581	3	2
138.684	582	4	3
138.906	583	1	1
138.906	584	3	3
139.351	585	3	2
139.573	586	3	3
139.795	587	2	2
140.240	588	4	1
140.240	589	2	3
140.573	590	1	1
140.684	591	2	2
141.129	592	4	1
141.129	593	2	3
141.462	594	1	1
141.573	595	2	2
142.017	596	4	1
142.017	597	2	3
142.462	598	3	2
142.684	599	3	3
142.906	600	1	1
142.906	601	2	2
143.129	602	2	3
143.351	603	2	2
143.795	604	1	1
143.795	605	4	2
143.795	606	2	3
144.017	607	3	2
144.017	608	4	3
144.240	609	2	2
144.240	610	3	3
144.462	611	1	2
144.462	612	2	3
144.684	613	2	1
144.684	614	4	2
144.684	615	1	3
144.906	616	3	2
144.906	617	4	3
145.129	618	2	2
145.129	619	3	3
145.573	620	1	1
145.573	621	4	2
145.573	622	2	3
145.795	623	3	2
145.795	624	4	3
146.017	625	2	1
146.017	626	3	3
146.462	627	1	1
146.462	628	3	1
146.906	629	4	1
147.240	630	2	1
147.351	631	1	1
147.351	632	3	1
147.573	633	4	1
147.795	634	3	1
148.017	635	2	1
148.240	636	1	1
148.240	637	3	1
148.462	638	4	1
148.795	639	3	1
149.129	640	2	1
149.129	641	4	1
149.351	642	1	1
149.573	643	2	1
150.017	644	1	1
150.017	645	3	1
150.462	646	4	1
150.795	647	2	1
150.906	648	1	1
150.906	649	3	1
151.129	650	4	1
151.351	651	3	1
151.573	652	2	1
151.795	653	1	1
151.795	654	3	1
152.017	655	4	1
152.351	656	3	1
152.684	657	1	1
152.684	658	4	1
153.129	659	2	1
153.573	660	1	1
153.573	661	3	1
154.017	662	4	1
154.351	663	2	1
154.462	664	1	1
154.462	665	3	1
154.684	666	4	1
154.906	667	3	1
155.129	668	2	1
155.351	669	1	1
155.351	670	3	1
155.573	671	4	1
155.906	672	3	1
156.240	673	2	1
156.240	674	4	1
156.462	675	1	1
156.684	676	2	1
157.129	677	1	1
157.129	678	3	1
157.573	679	4	1
157.906	680	2	1
158.017	681	1	1
158.017	682	3	1
158.240	683	4	1
158.462	684	3	1
158.684	685	2	1
158.906	686	1	1
158.906	687	3	1
159.129	688	4	1
159.462	689	3	1
159.795	690	2	1
159.795	691	4	1
160.017	692	3	1
160.240	693	2	1
160.684	694	3	1
161.129	695	4	1
161.462	696	2	1
161.573	697	3	1
161.795	698	4	1
162.017	699	3	1
162.240	700	2	1
162.462	701	1	1
162.684	702	4	1
163.017	703	3	1
163.351	704	2	1
163.573	705	1	1
163.795	706	2	1
164.240	707	3	1
164.684	708	4	1
165.017	709	2	1
165.129	710	3	1
165.351	711	4	1
165.573	712	3	1
165.795	713	2	1
166.017	714	1	1
166.240	715	4	1
166.573	716	3	1
166.906	717	2	1
167.129	718	3	1
167.351	719	1	2
167.351	720	4	2
171.351	721	1	3
171.351	722	4	3
