Song Name	Sound Chimera (Game Edition) by Laur [LAUR1200]
Difficulty	18
Primary Color	Rush
Secondary Color	Rush
Last Note Time	133.907
Total Notes	1056
Fever Fill	322
Fever Time	20.086050
Long Notes	92
BPM	190
Song Length	138.900979167

Timing Points
2.539	315.7895


Song Data
2.539	1	1	1
2.696	2	2	1
2.854	3	4	1
3.012	4	2	1
3.328	5	3	1
3.486	6	4	1
3.644	7	2	1
3.802	8	3	1
3.960	9	1	1
4.117	10	3	1
4.275	11	1	1
4.591	12	2	1
4.749	13	4	1
4.907	14	3	1
5.065	15	1	1
5.381	16	2	1
5.539	17	4	1
5.854	18	3	1
6.012	19	1	1
6.170	20	3	1
6.328	21	2	1
6.486	22	4	1
6.644	23	3	1
6.802	24	1	1
7.117	25	2	1
7.275	26	4	1
7.591	27	1	2
7.907	28	4	2
7.907	29	1	3
8.065	30	2	1
8.223	31	1	1
8.381	32	3	1
8.539	33	2	2
8.539	34	4	3
8.696	35	3	1
8.854	36	3	1
8.854	37	2	3
9.012	38	2	1
9.328	39	2	1
9.328	40	3	1
9.802	41	1	1
9.802	42	4	1
10.117	43	4	1
10.433	44	1	1
10.433	45	3	1
10.749	46	2	1
10.907	47	3	1
10.907	48	4	1
11.065	49	2	1
11.223	50	1	1
11.381	51	2	1
11.539	52	3	1
11.696	53	4	2
11.854	54	2	1
11.854	55	4	3
12.328	56	2	1
12.328	57	3	1
12.644	58	1	1
12.644	59	4	1
12.960	60	2	1
12.960	61	4	2
13.117	62	1	1
13.591	63	2	1
13.749	64	1	1
14.223	65	2	1
14.381	66	1	1
14.854	67	2	1
14.854	68	4	3
15.012	69	3	1
15.170	70	2	1
15.486	71	4	1
15.644	72	3	1
15.802	73	2	1
15.960	74	4	2
16.117	75	1	1
16.275	76	2	1
16.433	77	1	1
16.749	78	2	2
16.749	79	4	3
17.065	80	3	2
17.381	81	4	1
17.381	82	2	3
17.381	83	3	3
17.696	84	2	1
17.696	85	3	1
18.012	86	1	2
18.012	87	4	1
18.328	88	3	1
18.486	89	4	1
18.802	90	3	1
19.117	91	4	1
19.433	92	3	1
19.907	93	4	1
19.907	94	1	3
20.065	95	2	1
20.223	96	3	1
20.539	97	1	1
20.539	98	4	1
20.696	99	2	1
20.854	100	3	1
21.012	101	2	1
21.012	102	4	1
21.328	103	1	1
21.328	104	3	1
21.644	105	2	1
21.802	106	3	2
21.960	107	2	1
21.960	108	3	3
22.433	109	1	1
22.433	110	4	1
22.749	111	2	2
22.749	112	3	1
23.065	113	4	1
23.065	114	2	3
23.223	115	3	1
23.381	116	2	2
24.012	117	3	2
24.012	118	2	3
24.328	119	1	1
24.328	120	3	3
24.486	121	2	1
24.644	122	3	2
25.275	123	1	2
25.275	124	3	3
25.591	125	2	2
25.591	126	1	3
25.907	127	4	2
25.907	128	2	3
26.539	129	2	2
26.539	130	4	3
26.854	131	3	2
26.854	132	2	3
27.170	133	1	2
27.170	134	3	3
27.486	135	4	2
27.486	136	1	3
27.802	137	1	1
27.802	138	3	2
27.802	139	4	3
28.117	140	1	1
28.117	141	3	3
28.275	142	2	1
28.433	143	3	2
29.065	144	2	2
29.065	145	3	3
29.381	146	4	1
29.381	147	2	3
29.539	148	3	1
29.696	149	2	2
30.328	150	3	2
30.328	151	2	3
30.644	152	2	2
30.644	153	3	3
30.960	154	4	2
30.960	155	2	3
31.591	156	1	2
31.591	157	4	3
31.828	158	4	1
31.828	159	1	3
31.907	160	3	1
32.065	161	2	1
32.223	162	1	2
32.539	163	4	2
32.539	164	1	3
32.854	165	1	2
32.854	166	3	1
32.854	167	4	3
33.170	168	4	1
33.170	169	1	3
33.328	170	3	1
33.486	171	2	2
34.117	172	4	2
34.117	173	2	3
34.433	174	1	1
34.433	175	4	3
34.591	176	2	1
34.749	177	3	2
35.381	178	1	1
35.381	179	3	3
35.539	180	2	1
35.696	181	4	1
35.854	182	3	1
36.012	183	2	1
36.170	184	1	1
36.328	185	3	1
36.486	186	2	1
36.644	187	3	1
36.644	188	4	1
36.881	189	3	1
36.881	190	4	1
37.117	191	1	1
37.117	192	2	1
37.354	193	1	1
37.354	194	2	1
37.591	195	3	1
37.591	196	4	1
37.749	197	1	1
37.749	198	2	1
37.907	199	1	1
37.907	200	4	1
38.065	201	3	1
38.223	202	2	1
38.381	203	1	1
38.539	204	3	1
38.539	205	4	1
38.696	206	2	1
38.854	207	3	1
39.012	208	4	1
39.170	209	1	1
39.170	210	2	1
39.328	211	3	1
39.486	212	2	1
39.486	213	4	1
