Song Name	Crystallized Snow by BrayanKitsn
Title	Crystallized Snow
Artist	BrayanKitsn
Description	From the artist: Well, it was really fun making this song to celebrate Christmas, and in this song, I tried to pass on the feeling of snow and Christmas. It's my first time making music for Robeats and I hope everyone enjoys it! Map by Ucitysm and xwx_hikari.
Difficulty	17
Primary Color	Flow
Secondary Color	Vibe
Cover Image ID	8218121865
Audio Asset ID	rbxassetid://9064366364
Audio File	9064366364.ogg
Last Note Time	142.773
Total Notes	1127
Fever Fill	318
Fever Time	21.415950
Long Notes	175
BPM	190
Song Length	143.773000000

Timing Points
5.089	315.789474


Song Data
5.089	1	1	1
5.089	2	4	1
5.089	3	3	2
6.352	4	3	3
6.352	5	2	2
6.983	6	2	3
6.352	7	1	1
6.983	8	4	2
7.615	9	4	3
7.615	10	2	1
7.615	11	3	2
8.878	12	3	3
8.878	13	4	1
8.878	14	1	2
9.510	15	1	3
9.510	16	2	2
10.141	17	2	3
10.141	18	4	1
10.141	19	3	2
11.405	20	3	3
11.405	21	2	2
12.036	22	2	3
11.405	23	1	1
12.036	24	4	2
12.668	25	4	3
12.668	26	3	2
13.931	27	3	3
12.668	28	2	1
13.931	29	4	1
13.931	30	1	2
14.562	31	1	3
14.562	32	2	2
15.194	33	2	3
15.194	34	4	1
15.194	35	1	1
15.826	36	4	1
16.141	37	2	1
16.457	38	4	1
16.457	39	3	1
16.931	40	2	1
17.405	41	1	1
17.720	42	4	1
17.720	43	2	1
18.036	44	3	1
18.668	45	1	1
18.826	46	3	1
18.983	47	1	1
18.983	48	2	1
19.457	49	4	1
19.931	50	1	1
20.247	51	3	1
20.247	52	4	1
20.878	53	4	1
21.194	54	2	1
21.510	55	4	1
21.510	56	3	1
21.983	57	2	1
22.457	58	1	1
22.773	59	4	1
22.773	60	2	1
23.089	61	3	1
23.720	62	1	1
23.878	63	3	1
24.036	64	1	1
24.036	65	2	1
24.510	66	4	1
24.983	67	1	1
25.299	68	2	1
25.299	69	4	1
25.615	70	3	1
25.852	71	1	1
26.010	72	1	1
26.089	73	4	1
26.247	74	2	1
26.562	75	1	1
26.562	76	3	1
26.720	77	4	1
26.878	78	1	1
27.115	79	3	1
27.273	80	3	1
27.352	81	2	1
27.510	82	4	1
27.747	83	3	1
27.826	84	2	1
27.826	85	1	1
28.141	86	4	1
28.378	87	2	1
28.536	88	2	1
28.615	89	4	1
28.773	90	1	1
29.010	91	3	1
29.089	92	4	1
29.089	93	1	1
29.247	94	3	1
29.405	95	2	1
29.641	96	4	1
29.799	97	4	1
29.878	98	2	1
30.036	99	3	1
30.273	100	1	1
30.352	101	2	1
30.352	102	4	1
30.668	103	3	1
30.905	104	1	1
31.062	105	1	1
31.141	106	4	1
31.299	107	2	1
31.536	108	3	1
31.615	109	1	1
31.615	110	2	1
31.773	111	4	1
31.931	112	1	1
32.168	113	3	1
32.326	114	3	1
32.405	115	2	1
32.562	116	4	1
32.799	117	1	1
32.878	118	2	1
32.878	119	3	1
33.194	120	4	1
33.431	121	2	1
33.589	122	2	1
33.668	123	4	1
33.826	124	1	1
34.062	125	3	1
34.141	126	4	1
34.141	127	1	1
34.299	128	2	1
34.457	129	3	1
34.694	130	4	1
34.852	131	4	1
34.931	132	2	1
35.089	133	1	1
35.089	134	3	1
35.247	135	4	1
35.405	136	1	1
35.405	137	2	1
35.562	138	4	1
35.720	139	2	1
35.878	140	3	1
35.878	141	1	1
36.036	142	4	1
36.036	143	2	1
36.194	144	1	1
36.352	145	3	1
36.510	146	1	1
36.510	147	2	1
36.668	148	4	1
36.668	149	3	1
36.826	150	2	1
36.983	151	1	1
37.141	152	3	1
37.299	153	4	1
37.299	154	2	1
37.457	155	3	1
37.615	156	1	1
37.773	157	4	1
37.773	158	3	1
37.931	159	2	1
37.931	160	1	1
38.089	161	3	1
38.247	162	1	1
38.405	163	4	1
38.405	164	2	1
38.562	165	1	1
38.562	166	3	1
38.720	167	4	1
38.878	168	1	1
38.878	169	2	1
39.036	170	4	1
39.036	171	3	1
39.194	172	2	1
39.194	173	1	1
39.352	174	3	1
39.510	175	4	1
39.510	176	1	1
39.668	177	2	1
39.826	178	4	1
39.826	179	3	1
39.983	180	1	1
40.141	181	4	1
40.299	182	2	1
40.457	183	4	1
40.457	184	1	1
40.457	185	3	1
40.615	186	2	1
40.773	187	4	1
40.931	188	1	1
40.931	189	2	1
41.089	190	4	1
41.089	191	3	1
41.247	192	2	1
41.405	193	3	1
41.562	194	4	1
41.562	195	1	1
41.720	196	3	1
41.720	197	2	1
41.878	198	4	1
42.036	199	1	1
42.194	200	3	1
42.352	201	4	1
42.352	202	2	1
42.510	203	3	1
42.668	204	1	1
42.826	205	3	1
42.826	206	4	1
42.983	207	1	1
42.983	208	2	1
43.141	209	4	1
43.299	210	2	1
43.457	211	3	1
43.457	212	1	1
43.615	213	2	1
43.615	214	4	1
43.773	215	1	1
43.931	216	4	1
43.931	217	3	1
44.089	218	1	1
44.089	219	2	1
44.247	220	3	1
44.247	221	4	1
44.405	222	1	1
44.562	223	4	1
44.562	224	2	1
44.720	225	3	1
44.878	226	1	1
44.878	227	2	1
45.036	228	4	1
45.194	229	2	1
45.352	230	3	1
45.510	231	2	1
45.510	232	1	1
45.510	233	4	1
45.668	234	3	1
45.826	235	2	1
45.983	236	1	1
45.983	237	4	1
46.141	238	3	1
46.141	239	2	1
46.299	240	1	1
46.457	241	3	1
46.615	242	2	1
46.615	243	1	1
46.773	244	4	1
46.773	245	3	1
46.931	246	2	1
47.089	247	4	1
47.247	248	1	1
47.405	249	3	1
47.405	250	2	1
47.562	251	4	1
47.720	252	3	1
47.878	253	1	1
47.878	254	2	1
48.036	255	3	1
48.036	256	4	1
48.194	257	1	1
48.352	258	3	1
48.510	259	4	1
48.510	260	1	1
48.668	261	2	1
48.668	262	3	1
48.826	263	1	1
48.983	264	4	1
48.983	265	3	1
49.141	266	1	1
49.141	267	2	1
49.299	268	3	1
49.299	269	4	1
49.457	270	1	1
49.615	271	3	1
49.615	272	2	1
49.773	273	4	1
49.931	274	1	1
49.931	275	2	1
50.089	276	3	1
50.247	277	4	1
50.405	278	2	1
51.826	279	4	1
51.826	280	1	1
51.826	281	3	1
51.983	282	2	1
52.141	283	1	1
52.141	284	4	1
52.299	285	3	1
52.457	286	4	1
52.457	287	2	1
52.615	288	3	1
52.773	289	1	1
52.773	290	2	1
52.931	291	4	1
53.089	292	2	1
53.089	293	3	1
53.247	294	4	1
53.405	295	2	1
53.405	296	1	1
53.562	297	3	1
53.720	298	1	1
53.720	299	4	1
53.878	300	2	1
54.036	301	3	1
54.036	302	1	1
54.194	303	4	1
54.352	304	1	1
54.352	305	2	1
54.510	306	4	1
54.668	307	3	1
54.668	308	2	1
54.826	309	1	1
54.983	310	2	1
54.983	311	4	1
55.141	312	3	1
55.299	313	1	1
55.299	314	4	1
55.457	315	3	1
55.457	316	2	1
55.615	317	4	1
55.615	318	1	1
55.773	319	3	1
55.931	320	1	1
55.931	321	2	1
56.089	322	4	1
56.247	323	2	1
56.247	324	3	1
56.405	325	1	1
56.562	326	4	1
56.562	327	3	1
56.720	328	2	1
56.878	329	3	1
56.878	330	1	1
56.878	331	4	1
57.036	332	2	1
57.194	333	1	1
57.194	334	4	1
57.352	335	3	1
57.510	336	4	1
57.510	337	2	1
57.668	338	1	1
57.826	339	4	1
57.826	340	3	1
57.983	341	2	1
58.141	342	1	1
58.141	343	4	1
58.299	344	3	1
58.457	345	2	1
58.457	346	1	1
58.615	347	3	1
58.773	348	2	1
58.773	349	4	1
58.931	350	3	1
59.089	351	2	1
59.089	352	1	1
59.247	353	4	1
59.405	354	3	1
59.405	355	1	1
59.562	356	2	1
59.720	357	4	1
59.720	358	3	1
59.878	359	1	1
60.036	360	2	1
60.036	361	4	1
60.194	362	3	1
60.352	363	1	1
60.352	364	2	1
60.510	365	4	1
60.510	366	3	1
60.668	367	2	1
60.668	368	1	1
60.826	369	4	1
60.983	370	2	1
60.983	371	3	1
61.141	372	1	1
61.299	373	2	1
61.299	374	4	1
61.457	375	3	1
61.615	376	2	1
61.615	377	1	1
61.773	378	3	1
61.931	379	1	1
61.931	380	4	1
61.931	381	2	1
62.089	382	3	1
62.247	383	4	1
62.247	384	1	1
62.405	385	2	1
62.562	386	1	1
62.562	387	3	1
62.720	388	2	1
62.878	389	4	1
62.878	390	3	1
63.036	391	1	1
63.194	392	3	1
63.194	393	2	1
63.352	394	1	1
63.510	395	3	1
63.510	396	4	1
63.668	397	2	1
63.826	398	4	1
63.826	399	1	1
63.983	400	3	1
64.141	401	2	1
64.141	402	4	1
64.299	403	1	1
64.457	404	4	1
64.457	405	3	1
64.615	406	1	1
64.773	407	2	1
64.773	408	3	1
64.931	409	4	1
65.089	410	3	1
65.089	411	1	1
65.247	412	2	1
65.405	413	4	1
65.405	414	1	1
65.562	415	2	1
65.562	416	3	1
65.720	417	1	1
65.720	418	4	1
65.878	419	2	1
66.036	420	4	1
66.036	421	3	1
66.194	422	1	1
66.352	423	3	1
66.352	424	2	1
66.510	425	4	1
66.668	426	1	1
66.668	427	2	1
66.826	428	3	1
66.983	429	2	1
66.983	430	4	1
66.983	431	1	1
67.141	432	3	1
67.299	433	4	1
67.299	434	1	1
67.457	435	2	1
67.615	436	1	1
67.615	437	3	1
67.773	438	4	1
67.931	439	1	1
67.931	440	2	1
68.089	441	3	1
68.247	442	4	1
68.247	443	1	1
68.405	444	2	1
68.562	445	3	1
68.562	446	4	1
68.720	447	2	1
68.878	448	3	1
68.878	449	1	1
69.036	450	2	1
69.194	451	3	1
69.194	452	4	1
69.352	453	1	1
69.510	454	2	1
69.510	455	4	1
69.668	456	3	1
69.826	457	1	1
69.826	458	4	1
69.983	459	2	1
70.141	460	3	1
70.141	461	4	1
