Song Name	hot milk by Snail's House
Difficulty	11
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://75522790451831
Audio File	75522790451831.ogg
Last Note Time	158.286
Total Notes	836
Fever Fill	187
Fever Time	23.742900
Long Notes	276
BPM	150
Song Length	159.286000000

Timing Points
0.020	400.000000


Song Data
0.020	1	4	1
0.420	2	3	1
0.820	3	2	1
1.220	4	1	1
1.620	5	4	1
3.620	6	1	1
3.886	7	2	1
4.020	8	4	2
4.286	9	4	3
4.286	10	3	1
4.420	11	2	2
4.686	12	2	3
4.686	13	3	1
4.820	14	4	2
5.553	15	4	3
4.820	16	1	2
5.553	17	1	3
5.653	18	4	1
5.653	19	1	1
6.820	20	2	2
7.086	21	2	3
7.086	22	1	1
7.220	23	4	2
7.486	24	4	3
7.486	25	3	1
7.620	26	2	2
7.886	27	2	3
7.886	28	3	1
8.020	29	4	2
8.753	30	4	3
8.020	31	1	2
8.753	32	1	3
8.853	33	4	1
8.853	34	1	1
9.620	35	4	1
9.753	36	3	2
10.220	37	3	3
10.020	38	2	1
10.420	39	1	2
10.620	40	1	3
10.820	41	4	2
11.020	42	4	3
11.220	43	2	2
11.920	44	2	3
11.220	45	1	2
11.920	46	1	3
12.020	47	2	1
12.020	48	1	2
12.420	49	1	3
12.820	50	4	1
14.420	51	2	2
15.153	52	2	3
14.420	53	1	2
15.153	54	1	3
15.253	55	2	1
15.253	56	1	1
16.420	57	1	1
16.686	58	2	1
16.820	59	4	2
17.086	60	4	3
17.086	61	3	1
17.220	62	2	1
17.486	63	3	1
17.620	64	4	2
18.353	65	4	3
17.620	66	1	2
18.353	67	1	3
18.453	68	4	1
18.453	69	1	1
19.220	70	4	1
19.220	71	1	2
19.486	72	1	3
19.486	73	2	1
19.620	74	3	1
19.886	75	4	1
20.020	76	2	1
20.320	77	1	1
20.453	78	3	1
20.720	79	2	1
20.820	80	1	2
21.553	81	1	3
20.820	82	4	2
21.553	83	4	3
21.653	84	1	2
22.220	85	1	3
21.653	86	4	1
22.420	87	4	2
22.820	88	4	3
22.820	89	2	2
23.220	90	2	3
23.220	91	3	2
23.620	92	3	3
23.620	93	1	2
24.020	94	1	3
24.020	95	4	2
24.753	96	4	3
24.020	97	3	2
24.753	98	3	3
24.853	99	4	1
24.853	100	3	1
27.220	101	4	2
27.953	102	4	3
27.220	103	3	2
27.953	104	3	3
28.053	105	4	1
28.053	106	3	1
30.420	107	4	2
31.153	108	4	3
30.420	109	1	2
31.153	110	1	3
31.253	111	4	1
31.253	112	1	1
32.020	113	4	1
32.020	114	3	1
32.286	115	1	1
32.420	116	3	1
32.686	117	4	1
32.820	118	2	1
32.820	119	1	1
33.120	120	3	1
33.253	121	2	1
33.520	122	3	1
33.620	123	4	2
34.353	124	4	3
33.620	125	1	2
34.353	126	1	3
34.453	127	1	2
35.020	128	1	3
34.453	129	4	1
35.220	130	4	2
35.620	131	4	3
35.220	132	3	1
35.620	133	2	2
36.020	134	2	3
36.020	135	4	1
36.020	136	3	2
