Song Name	Revenger by F.O.O.L [Monstercat]
Title	Revenger
Artist	F.O.O.L [Monstercat]
Description	A 2020 track by Swedish producer F.O.O.L., featured in Monstercat Uncaged Vol. 9.
Difficulty	8
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	6945918948
Audio Asset ID	rbxassetid://9060992541
Audio File	9060992541.ogg
Last Note Time	128.750
Total Notes	427
Fever Fill	138
Fever Time	19.312500
Long Notes	14
BPM	110
Song Length	129.750000000

Timing Points
0.023	545.454545


Song Data
0.023	1	4	1
0.023	2	1	1
0.568	3	3	1
1.113	4	2	1
1.659	5	4	1
2.204	6	1	1
2.750	7	4	1
3.295	8	2	1
3.841	9	3	1
4.386	10	1	1
4.932	11	3	1
5.477	12	2	1
6.023	13	4	1
6.568	14	1	1
7.113	15	4	1
7.659	16	2	1
8.204	17	3	1
8.750	18	4	1
8.750	19	1	1
9.295	20	3	1
9.841	21	2	1
10.386	22	4	1
10.932	23	1	1
11.477	24	4	1
12.023	25	2	1
12.568	26	3	1
13.113	27	1	1
13.659	28	3	1
14.204	29	2	1
14.750	30	4	1
15.295	31	1	1
15.841	32	4	1
16.386	33	2	1
16.932	34	3	1
17.477	35	4	1
17.477	36	1	1
17.886	37	3	1
18.159	38	2	1
18.568	39	2	1
18.977	40	3	1
19.250	41	2	1
19.659	42	2	1
20.068	43	3	1
20.341	44	2	1
20.750	45	2	1
21.159	46	3	1
21.432	47	2	1
21.841	48	4	1
21.841	49	1	1
22.250	50	3	1
22.523	51	2	1
22.932	52	2	1
23.341	53	3	1
23.613	54	2	1
24.023	55	2	1
24.432	56	3	1
24.704	57	2	1
26.204	58	4	1
26.204	59	1	1
26.613	60	3	1
26.886	61	2	1
27.295	62	2	1
27.704	63	3	1
27.977	64	2	1
28.113	65	4	1
28.250	66	3	1
28.386	67	2	1
28.659	68	1	1
28.932	69	3	1
29.204	70	2	1
29.477	71	4	1
29.750	72	3	1
30.023	73	4	1
30.295	74	2	1
30.432	75	3	1
30.568	76	1	1
30.704	77	2	1
30.841	78	3	1
30.977	79	4	1
31.113	80	1	1
31.250	81	2	1
31.386	82	3	1
31.523	83	4	1
31.659	84	1	1
31.795	85	2	1
31.932	86	3	1
32.068	87	4	1
32.204	88	1	1
32.341	89	2	1
32.477	90	3	1
32.613	91	4	1
32.750	92	1	2
33.841	93	1	3
33.023	94	2	2
33.841	95	2	3
33.295	96	3	2
33.841	97	3	3
33.568	98	4	2
33.841	99	4	3
34.932	100	4	1
34.932	101	1	1
35.341	102	3	1
35.613	103	2	1
36.023	104	2	1
36.295	105	3	1
36.568	106	1	1
36.841	107	4	1
37.113	108	2	1
37.523	109	3	1
37.795	110	2	1
38.068	111	2	1
38.204	112	1	1
38.477	113	3	1
38.750	114	2	1
39.023	115	4	1
39.295	116	2	1
39.704	117	3	1
39.977	118	2	1
40.386	119	2	1
40.659	120	3	1
40.932	121	1	1
41.341	122	4	1
41.477	123	2	1
41.750	124	2	1
41.886	125	3	1
42.159	126	2	1
42.295	127	1	1
42.568	128	2	1
42.841	129	3	1
43.113	130	2	1
43.386	131	4	1
43.659	132	4	1
43.659	133	1	1
44.068	134	3	1
44.341	135	2	1
44.750	136	2	1
45.023	137	3	1
45.295	138	1	1
45.568	139	4	1
45.841	140	2	1
46.250	141	3	1
46.523	142	2	1
46.932	143	2	1
47.204	144	3	1
47.477	145	1	1
47.750	146	4	1
48.023	147	2	1
48.432	148	3	1
48.704	149	2	1
49.113	150	2	1
49.386	151	3	1
49.659	152	1	1
50.068	153	4	1
50.204	154	2	1
50.613	155	3	1
50.886	156	1	1
51.023	157	2	1
51.295	158	3	1
51.704	159	4	1
51.977	160	1	1
52.113	161	3	1
52.386	162	4	1
52.386	163	1	1
52.795	164	3	1
53.068	165	2	1
53.477	166	2	1
53.750	167	3	1
54.023	168	1	1
54.295	169	4	1
54.568	170	2	1
54.977	171	3	1
55.250	172	2	1
55.523	173	2	1
55.659	174	1	1
55.932	175	3	1
56.204	176	2	1
56.477	177	4	1
56.750	178	2	1
57.159	179	3	1
57.432	180	2	1
57.841	181	2	1
58.113	182	3	1
58.386	183	1	1
58.795	184	4	1
58.932	185	2	1
59.204	186	2	1
59.341	187	3	1
59.613	188	2	1
59.750	189	1	1
60.023	190	2	1
60.295	191	3	1
60.568	192	2	1
60.841	193	4	1
61.113	194	4	1
61.113	195	1	1
61.523	196	3	1
61.795	197	2	1
62.204	198	2	1
62.477	199	3	1
62.750	200	1	1
63.023	201	4	1
63.295	202	2	1
63.704	203	3	1
63.977	204	2	1
64.386	205	2	1
64.659	206	3	1
64.932	207	1	1
65.204	208	4	1
65.477	209	2	1
65.886	210	3	1
66.159	211	2	1
66.568	212	2	1
66.841	213	3	1
67.113	214	1	1
67.523	215	4	1
67.659	216	2	1
68.068	217	3	1
68.341	218	1	1
68.477	219	2	1
68.750	220	4	2
69.295	221	4	3
68.750	222	1	2
69.295	223	1	3
69.295	224	3	1
69.295	225	2	1
70.113	226	1	1
70.659	227	1	1
71.204	228	1	1
71.750	229	1	1
72.295	230	2	1
72.841	231	2	1
73.386	232	4	1
73.932	233	4	1
74.477	234	1	1
75.023	235	1	1
75.568	236	1	1
76.113	237	2	1
76.659	238	3	1
77.204	239	3	1
77.750	240	4	1
78.295	241	2	1
78.841	242	1	1
79.386	243	1	1
79.932	244	1	1
80.477	245	1	1
81.023	246	2	1
81.568	247	2	1
82.113	248	4	1
82.659	249	4	1
83.204	250	1	1
83.750	251	1	1
84.295	252	1	1
84.841	253	2	1
85.386	254	3	1
85.932	255	3	1
86.477	256	4	1
86.750	257	3	1
86.750	258	2	1
87.295	259	4	1
87.295	260	1	2
88.932	261	1	3
87.841	262	4	1
87.841	263	3	1
88.386	264	4	1
88.932	265	3	1
88.932	266	2	1
89.204	267	4	2
91.113	268	4	3
89.477	269	1	1
90.023	270	2	1
90.023	271	1	1
90.568	272	1	1
91.113	273	1	1
91.113	274	3	1
91.386	275	2	2
93.295	276	2	3
91.659	277	4	1
92.204	278	4	1
92.204	279	3	1
