Song Name	Genshindou by Autodidactic Studios feat. Waterflame, Diana Garnet, and pftq
Title	Genshindou
Artist	Autodidactic Studios feat. Waterflame, Diana Garnet, and pftq
Description	Genshindou was the hardest track we've worked on in a long time and our first time doing an anime song! This was used as the official ED theme for @dillongoo's Progenitor animation series in Genshin Impact's HoYoFair. Map by Fritzy.
Difficulty	16
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	81174098117825
Audio Asset ID	rbxassetid://82775668335083
Audio File	82775668335083.ogg
Last Note Time	180.087
Total Notes	1406
Fever Fill	418
Fever Time	27.013050
Long Notes	151
BPM	110
Song Length	181.087000000

Timing Points
0.224	545.454545


Song Data
0.224	1	4	1
0.224	2	3	1
0.224	3	1	2
2.405	4	1	3
0.769	5	4	1
0.769	6	3	1
1.178	7	2	1
1.451	8	2	1
1.724	9	2	1
1.860	10	4	1
1.860	11	3	1
2.133	12	2	1
2.405	13	4	2
4.587	14	4	3
2.678	15	3	1
2.951	16	2	1
2.951	17	1	1
3.087	18	3	1
3.224	19	2	1
3.360	20	1	1
3.633	21	3	1
3.905	22	3	1
4.042	23	1	1
4.042	24	2	1
4.178	25	3	1
4.314	26	1	1
4.587	27	3	2
6.769	28	3	3
4.724	29	1	1
4.860	30	2	1
5.133	31	2	1
5.133	32	1	1
5.405	33	1	1
5.542	34	2	1
5.814	35	2	1
6.087	36	4	1
6.224	37	2	1
6.224	38	1	1
6.496	39	1	1
6.769	40	2	2
8.951	41	2	3
7.042	42	4	1
7.314	43	4	1
7.314	44	3	1
7.587	45	3	1
7.724	46	4	1
7.996	47	4	1
8.269	48	1	1
8.405	49	4	1
8.405	50	3	1
8.678	51	3	1
8.814	52	4	1
8.951	53	1	2
11.133	54	1	3
9.224	55	2	1
9.496	56	4	1
9.496	57	3	1
9.905	58	2	1
10.178	59	2	1
10.451	60	2	1
10.587	61	4	1
10.587	62	3	1
10.860	63	2	1
11.133	64	4	2
13.314	65	4	3
11.405	66	3	1
11.678	67	1	1
11.678	68	2	1
12.087	69	3	1
12.360	70	3	1
12.633	71	3	1
12.769	72	1	1
12.769	73	2	1
12.905	74	3	1
13.042	75	1	1
13.314	76	3	2
15.496	77	3	3
13.587	78	2	1
13.860	79	2	1
13.860	80	1	1
14.269	81	2	1
14.542	82	2	1
14.814	83	4	1
14.951	84	1	1
14.951	85	2	1
15.224	86	2	1
15.496	87	1	2
16.587	88	1	3
16.042	89	4	1
16.042	90	3	1
16.314	91	3	1
16.451	92	4	1
16.587	93	2	1
16.724	94	4	1
16.724	95	3	1
16.860	96	1	1
16.996	97	3	1
17.133	98	1	1
17.133	99	2	1
17.405	100	3	1
17.542	101	2	1
17.678	102	4	1
17.678	103	1	1
17.814	104	3	1
17.951	105	2	1
18.087	106	3	1
18.224	107	1	1
18.224	108	4	1
18.360	109	2	1
18.496	110	1	1
18.633	111	4	1
18.905	112	2	1
19.178	113	4	2
19.451	114	4	3
19.314	115	2	1
19.314	116	1	1
19.451	117	3	1
19.587	118	1	1
19.724	119	2	1
19.860	120	4	1
20.133	121	2	1
20.269	122	3	1
20.405	123	1	1
20.405	124	4	1
20.542	125	2	1
20.678	126	1	1
20.814	127	4	1
21.087	128	2	1
21.360	129	4	2
21.633	130	4	3
21.496	131	2	1
21.496	132	1	1
21.633	133	3	1
21.769	134	1	1
21.905	135	2	1
22.042	136	4	1
22.178	137	3	1
22.314	138	2	1
22.451	139	3	1
