Song Name	Ice Angel by Yooh
Difficulty	23
Primary Color	Chill
Secondary Color	Rush
Last Note Time	145.756
Total Notes	1482
Fever Fill	491
Fever Time	21.863400
Long Notes	10
BPM	168
Song Length	147.987458333

Timing Points
2.899	357.1429


Song Data
2.899	1	4	1
2.989	2	3	1
3.078	3	2	1
3.167	4	1	1
3.256	5	3	1
3.346	6	4	1
3.435	7	2	1
3.524	8	1	1
3.614	9	3	1
3.703	10	4	1
3.792	11	1	1
3.881	12	2	1
3.971	13	4	1
4.060	14	3	1
4.149	15	1	1
4.239	16	2	1
4.328	17	4	1
4.417	18	3	1
4.506	19	2	1
4.596	20	1	1
4.685	21	3	1
4.774	22	4	1
4.864	23	2	1
4.953	24	1	1
5.042	25	3	1
5.131	26	4	1
5.221	27	1	1
5.310	28	2	1
5.399	29	4	1
5.489	30	3	1
5.578	31	1	1
5.667	32	2	1
5.756	33	4	1
5.846	34	3	1
5.935	35	2	1
6.024	36	1	1
6.114	37	3	1
6.203	38	4	1
6.292	39	2	1
6.381	40	1	1
6.471	41	3	1
6.560	42	4	1
6.649	43	1	1
6.739	44	2	1
6.828	45	4	1
6.917	46	3	1
7.006	47	1	1
7.096	48	2	1
7.185	49	4	1
7.274	50	3	1
7.364	51	2	1
7.453	52	1	1
7.542	53	3	1
7.631	54	4	1
7.721	55	2	1
7.810	56	1	1
7.899	57	3	1
7.989	58	4	1
8.078	59	3	1
8.167	60	4	1
8.256	61	2	1
8.346	62	1	1
8.435	63	2	1
8.524	64	1	1
8.614	65	3	1
8.614	66	4	1
8.792	67	2	1
8.971	68	1	1
8.971	69	4	1
9.149	70	3	1
9.328	71	1	1
9.328	72	2	1
9.506	73	3	1
9.685	74	2	1
9.685	75	4	1
9.864	76	1	1
10.042	77	3	1
10.042	78	4	1
10.221	79	1	1
10.399	80	2	1
10.399	81	4	1
10.578	82	3	1
10.756	83	1	1
10.756	84	2	1
10.935	85	3	1
11.114	86	1	1
11.114	87	4	1
11.292	88	2	1
