Song Name	BLISS by dark cat (feat. JHACS)
Difficulty	16
Primary Color	Flow
Secondary Color	Flow
Last Note Time	136.274
Total Notes	745
Fever Fill	202
Fever Time	20.441100
Long Notes	139
BPM	130
Song Length	139.415510204

Timing Points
0.079	468.7500
0.079	468.7500
92.423	468.7500
92.423	454.5455
92.877	441.1765
92.877	441.1765
93.325	428.5714
93.325	428.5714
93.748	428.5714
93.748	428.5714
122.890	434.7826
122.890	434.7826
123.759	434.7826
123.759	441.1765
124.641	447.7612
124.641	447.7612
125.536	454.5455
125.536	454.5455
126.445	461.5385
126.445	461.5385
127.368	468.7500
127.368	468.7500
128.774	468.7500
128.774	468.7500


Song Data
0.079	1	1	1
0.079	2	4	2
0.431	3	4	3
0.548	4	3	1
0.548	5	4	2
0.899	6	4	3
1.017	7	1	1
1.017	8	4	2
1.368	9	4	3
1.485	10	3	1
1.485	11	4	2
1.837	12	4	3
1.954	13	1	1
1.954	14	4	2
2.306	15	4	3
2.423	16	3	1
2.423	17	4	2
2.774	18	4	3
2.892	19	1	1
2.892	20	4	2
3.243	21	4	3
3.360	22	3	1
3.360	23	4	2
3.712	24	4	3
3.829	25	1	1
3.829	26	4	2
4.181	27	4	3
4.298	28	3	1
4.298	29	4	2
4.649	30	4	3
4.767	31	1	1
4.767	32	4	2
5.118	33	4	3
5.235	34	3	1
5.235	35	4	2
5.587	36	4	3
5.704	37	1	1
5.704	38	4	2
6.056	39	4	3
6.173	40	3	1
6.173	41	4	2
6.524	42	4	3
6.642	43	1	1
6.642	44	4	2
6.993	45	4	3
7.110	46	3	1
7.110	47	4	1
7.345	48	2	1
7.579	49	1	1
7.579	50	4	2
7.931	51	4	3
8.048	52	3	1
8.048	53	4	2
8.399	54	4	3
8.517	55	1	1
8.517	56	4	2
8.868	57	4	3
8.985	58	2	1
8.985	59	4	2
9.337	60	4	3
9.454	61	1	1
9.454	62	4	2
9.806	63	4	3
9.923	64	3	1
9.923	65	4	2
10.274	66	4	3
10.392	67	1	1
10.392	68	4	2
10.743	69	4	3
10.860	70	2	1
10.860	71	4	2
11.212	72	4	3
11.329	73	1	2
11.329	74	4	1
11.798	75	2	1
12.267	76	3	1
12.735	77	2	1
12.970	78	3	1
13.204	79	4	1
13.438	80	3	1
13.673	81	2	1
13.907	82	3	1
14.142	83	4	1
14.376	84	3	1
14.610	85	2	1
14.610	86	1	3
14.845	87	3	1
15.079	88	1	1
15.079	89	4	2
15.313	90	2	2
15.313	91	4	3
15.548	92	1	1
15.548	93	4	2
15.548	94	2	3
15.782	95	2	2
15.782	96	4	3
16.017	97	1	1
16.017	98	4	2
16.017	99	2	3
16.251	100	2	2
16.251	101	4	3
16.485	102	1	1
16.485	103	4	1
16.485	104	2	3
16.720	105	3	1
16.954	106	1	1
16.954	107	4	1
17.188	108	2	1
17.423	109	1	1
17.423	110	4	1
17.657	111	3	1
17.892	112	1	1
17.892	113	4	1
18.126	114	2	1
18.360	115	1	1
18.360	116	4	1
18.595	117	2	2
18.829	118	1	1
18.829	119	4	2
18.829	120	2	3
19.063	121	2	2
19.063	122	4	3
19.298	123	1	1
19.298	124	4	2
19.298	125	2	3
19.532	126	2	2
19.532	127	4	3
19.767	128	1	1
19.767	129	4	2
19.767	130	2	3
20.001	131	2	2
20.001	132	4	3
20.235	133	1	1
20.235	134	4	1
20.235	135	2	3
20.470	136	2	1
20.704	137	1	1
20.704	138	4	1
20.938	139	3	1
21.173	140	1	1
21.173	141	4	1
21.407	142	2	1
21.642	143	1	1
21.642	144	4	1
21.876	145	3	1
22.110	146	1	1
22.110	147	2	1
22.345	148	3	1
22.579	149	1	1
22.579	150	4	2
22.813	151	2	1
22.813	152	4	3
23.048	153	1	1
23.048	154	4	2
23.282	155	3	1
23.282	156	4	3
23.517	157	1	1
23.517	158	4	2
23.751	159	2	1
23.751	160	4	3
23.985	161	1	1
23.985	162	4	1
24.220	163	3	1
24.454	164	1	1
24.454	165	4	1
24.688	166	2	1
24.923	167	1	1
24.923	168	4	1
25.157	169	3	1
25.392	170	1	1
25.392	171	4	1
25.626	172	2	1
25.860	173	1	1
25.860	174	4	1
26.095	175	2	2
26.329	176	1	1
26.329	177	4	2
26.329	178	2	3
26.563	179	2	2
26.563	180	4	3
26.798	181	1	1
26.798	182	4	2
26.798	183	2	3
27.032	184	2	2
27.032	185	4	3
27.267	186	1	1
27.267	187	4	2
27.267	188	2	3
27.501	189	2	2
27.501	190	4	3
27.735	191	1	1
27.735	192	4	1
27.735	193	2	3
27.970	194	2	1
28.204	195	1	1
28.204	196	4	1
28.438	197	3	1
28.673	198	1	1
28.673	199	4	1
28.907	200	2	1
29.142	201	1	1
29.142	202	4	2
29.376	203	3	1
29.610	204	1	1
29.610	205	2	1
29.610	206	4	3
29.845	207	3	1
30.079	208	1	1
30.079	209	4	2
30.313	210	2	1
30.313	211	4	3
30.548	212	1	1
30.548	213	4	2
30.782	214	3	1
30.782	215	4	3
31.017	216	1	1
31.017	217	4	2
31.251	218	2	1
31.251	219	4	3
31.485	220	1	1
31.485	221	4	1
31.720	222	3	1
31.954	223	1	1
31.954	224	4	1
32.188	225	2	1
32.423	226	1	1
32.423	227	4	1
32.657	228	3	1
32.892	229	1	1
32.892	230	4	1
33.126	231	2	1
33.360	232	3	1
33.360	233	4	1
33.595	234	2	1
33.829	235	1	1
33.829	236	4	1
34.181	237	3	1
34.298	238	1	1
34.298	239	4	1
34.532	240	2	1
34.767	241	1	1
34.767	242	4	1
35.118	243	3	1
35.235	244	1	1
35.235	245	4	1
35.470	246	2	2
35.704	247	4	1
35.704	248	2	3
35.938	249	3	2
36.056	250	1	1
36.056	251	2	1
36.173	252	4	1
36.173	253	3	3
36.407	254	2	1
36.407	255	3	2
36.642	256	1	1
36.642	257	3	3
36.759	258	2	1
36.876	259	3	2
37.110	260	4	2
37.110	261	3	3
37.579	262	1	1
37.579	263	3	1
37.579	264	4	3
37.813	265	2	1
37.813	266	4	1
38.048	267	1	1
38.048	268	3	1
38.282	269	2	1
38.282	270	4	1
38.517	271	1	1
38.517	272	3	1
38.751	273	2	1
38.751	274	4	2
38.985	275	1	1
38.985	276	3	1
38.985	277	4	3
39.220	278	2	2
39.454	279	3	1
39.454	280	4	1
39.454	281	2	3
39.688	282	1	1
39.806	283	2	1
39.923	284	3	1
39.923	285	4	1
40.157	286	1	2
40.392	287	2	1
40.392	288	3	1
40.392	289	1	3
40.509	290	4	1
40.626	291	1	1
40.743	292	2	1
40.743	293	3	1
40.860	294	4	1
41.095	295	2	1
41.095	296	3	1
41.329	297	4	1
41.485	298	3	1
41.563	299	2	1
41.720	300	1	1
41.798	301	4	1
41.954	302	3	1
42.032	303	2	1
42.188	304	1	1
42.267	305	4	1
42.423	306	3	1
42.501	307	2	1
42.657	308	1	1
42.735	309	4	1
42.892	310	3	1
42.970	311	2	1
43.126	312	1	1
43.204	313	4	2
43.673	314	3	2
44.142	315	2	2
44.610	316	1	2
45.079	317	2	3
45.079	318	3	3
45.079	319	4	3
46.251	320	2	1
46.485	321	4	1
46.720	322	2	1
46.954	323	4	1
46.954	324	1	3
47.188	325	2	1
47.423	326	4	1
48.126	327	2	2
48.829	328	3	2
48.829	329	4	2
48.829	330	2	3
49.532	331	3	3
49.532	332	4	3
50.001	333	2	2
50.001	334	4	2
50.235	335	2	3
50.235	336	4	3
50.470	337	2	2
50.470	338	3	2
51.173	339	2	3
51.407	340	1	2
51.407	341	2	2
51.407	342	3	3
52.110	343	1	3
52.110	344	2	3
52.579	345	2	2
52.579	346	4	2
53.282	347	2	3
53.282	348	4	3
53.517	349	2	2
53.517	350	3	2
53.985	351	2	3
53.985	352	3	3
54.220	353	1	2
54.220	354	4	2
54.454	355	1	3
54.454	356	4	3
54.688	357	1	2
54.688	358	4	2
54.923	359	1	3
54.923	360	4	3
55.157	361	1	2
55.157	362	3	2
55.626	363	1	3
55.626	364	3	3
55.860	365	1	2
55.860	366	4	2
56.095	367	4	3
56.329	368	3	2
56.329	369	4	2
56.329	370	1	3
57.032	371	3	3
57.032	372	4	3
57.501	373	2	2
57.501	374	4	2
57.735	375	2	3
57.735	376	4	3
57.970	377	2	2
57.970	378	3	2
58.673	379	2	3
58.907	380	1	2
58.907	381	2	2
58.907	382	3	3
59.610	383	4	1
59.610	384	1	3
59.610	385	2	3
59.845	386	3	1
60.079	387	2	2
60.079	388	4	2
60.782	389	2	3
