Song Name	Bookmaker (2D Version) by Kobaryo
Title	Bookmaker (2D Version)
Artist	Kobaryo
Description	Track 1 from Japanese producer Kobaryo's 2016 album Fionaredica, released under their HiTNEX TRAX label. #crossbreed. Map by Luciduslux.
Difficulty	26
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	11638669282
Audio Asset ID	rbxassetid://11231549333
Audio File	11231549333.ogg
Last Note Time	145.441
Total Notes	1585
Fever Fill	503
Fever Time	21.816150
Long Notes	76
BPM	175
Song Length	146.441000000

Timing Points
0.070	342.857143


Song Data
0.070	1	1	1
0.070	2	4	1
0.070	3	3	1
0.412	4	4	2
0.755	5	4	3
0.755	6	2	1
1.098	7	4	1
1.270	8	2	2
1.441	9	2	3
1.441	10	1	1
1.784	11	4	1
2.470	12	4	1
2.641	13	3	2
2.812	14	3	3
2.812	15	1	1
3.155	16	4	2
3.498	17	4	3
3.498	18	2	1
3.841	19	4	1
4.012	20	2	2
4.184	21	2	3
4.184	22	1	1
4.527	23	4	1
5.041	24	1	2
5.212	25	1	3
5.212	26	4	1
5.384	27	3	2
5.555	28	3	3
5.555	29	4	1
5.555	30	1	1
5.898	31	4	1
6.241	32	2	1
6.241	33	1	1
6.584	34	4	1
6.755	35	2	2
6.927	36	2	3
6.927	37	4	1
6.927	38	1	1
7.270	39	4	1
7.612	40	2	1
7.612	41	1	1
7.955	42	4	1
8.127	43	3	2
8.298	44	3	3
8.298	45	1	1
8.298	46	4	1
8.641	47	4	1
8.984	48	2	1
8.984	49	1	1
9.327	50	4	1
9.498	51	2	2
9.670	52	2	3
9.670	53	4	1
9.670	54	1	1
9.841	55	1	1
10.012	56	3	1
10.184	57	2	1
10.355	58	4	1
10.355	59	3	1
10.527	60	1	1
10.698	61	4	1
10.870	62	4	1
11.041	63	3	1
11.041	64	2	1
11.041	65	1	2
11.384	66	1	3
11.212	67	2	2
11.384	68	2	3
11.384	69	4	1
11.384	70	3	1
11.555	71	4	1
11.727	72	4	1
11.727	73	1	1
11.898	74	4	1
12.070	75	3	1
12.070	76	4	1
12.241	77	2	2
12.412	78	2	3
12.241	79	1	1
12.412	80	1	1
12.412	81	4	1
12.584	82	4	1
12.755	83	4	1
12.755	84	3	1
12.927	85	4	1
13.098	86	4	2
13.441	87	4	3
13.098	88	1	1
13.270	89	3	2
13.441	90	3	3
13.441	91	2	1
13.441	92	1	1
13.612	93	3	1
13.612	94	2	1
13.784	95	4	1
13.784	96	1	2
14.127	97	1	3
13.955	98	2	2
14.127	99	2	3
14.127	100	4	1
14.127	101	3	1
14.298	102	4	1
14.470	103	4	1
14.470	104	1	1
14.641	105	4	1
14.812	106	4	1
14.812	107	3	1
14.984	108	1	1
14.984	109	2	2
15.155	110	2	3
15.155	111	4	1
15.155	112	1	1
15.327	113	4	1
15.498	114	3	1
15.498	115	4	1
15.670	116	4	1
15.841	117	4	1
15.841	118	1	1
16.012	119	2	1
16.012	120	1	1
16.184	121	4	1
16.184	122	1	1
16.355	123	3	1
16.355	124	4	1
16.527	125	4	1
16.527	126	1	1
16.527	127	2	1
16.612	128	3	1
16.698	129	2	1
16.784	130	1	1
16.870	131	4	1
16.955	132	2	1
17.041	133	4	1
17.127	134	1	1
17.212	135	3	1
17.298	136	2	1
17.384	137	3	1
17.470	138	1	1
17.555	139	4	1
17.641	140	3	1
17.727	141	2	1
17.812	142	1	1
17.898	143	4	1
17.984	144	2	1
18.070	145	4	1
18.155	146	1	1
18.241	147	3	1
18.327	148	2	1
18.412	149	3	1
18.498	150	1	1
18.584	151	4	1
18.670	152	3	1
18.755	153	2	1
18.841	154	1	1
18.927	155	3	1
19.012	156	4	1
19.098	157	1	1
19.184	158	2	1
19.270	159	4	1
19.355	160	3	1
19.441	161	2	1
19.527	162	1	1
19.612	163	4	1
19.698	164	2	1
19.784	165	4	1
19.870	166	1	1
19.955	167	3	1
20.041	168	2	1
20.127	169	3	1
20.212	170	1	1
20.298	171	4	1
20.384	172	2	1
20.470	173	3	1
20.555	174	4	1
20.641	175	1	1
20.812	176	1	1
20.984	177	3	1
21.155	178	2	1
21.327	179	4	1
21.498	180	1	1
21.670	181	4	1
21.841	182	4	1
22.012	183	2	1
22.012	184	3	1
22.012	185	1	2
22.355	186	1	3
22.355	187	4	1
22.355	188	3	1
22.698	189	4	1
22.698	190	1	1
22.784	191	2	1
22.870	192	3	1
22.955	193	1	1
23.041	194	3	1
23.041	195	4	1
23.127	196	2	1
23.212	197	1	1
23.298	198	3	1
23.384	199	4	1
23.384	200	1	1
23.470	201	3	1
23.555	202	2	1
23.641	203	4	1
23.727	204	1	1
23.727	205	2	1
23.812	206	3	1
23.898	207	4	1
23.984	208	1	1
24.070	209	3	1
24.070	210	2	1
24.155	211	4	1
24.241	212	1	1
24.327	213	2	1
24.412	214	4	1
24.412	215	3	1
24.584	216	3	1
24.584	217	4	1
24.755	218	1	2
25.098	219	1	3
24.755	220	2	1
25.098	221	4	1
25.098	222	3	1
25.441	223	2	1
25.441	224	1	1
25.527	225	3	1
25.612	226	4	1
25.698	227	2	1
25.784	228	4	1
25.784	229	1	1
25.870	230	3	1
25.955	231	2	1
26.041	232	1	1
26.127	233	4	1
26.127	234	3	1
26.212	235	2	1
26.298	236	1	1
26.384	237	3	1
26.470	238	4	1
26.470	239	1	1
26.555	240	2	1
26.641	241	3	1
26.727	242	4	1
26.812	243	1	1
26.812	244	2	1
26.898	245	3	1
26.984	246	2	1
26.984	247	4	1
27.070	248	3	1
27.155	249	4	1
27.155	250	1	1
27.327	251	3	1
27.327	252	1	1
27.498	253	1	2
27.841	254	1	3
27.498	255	4	1
27.498	256	2	1
27.841	257	4	1
27.841	258	3	1
28.184	259	1	1
28.184	260	4	1
28.270	261	2	1
28.355	262	3	1
28.441	263	1	1
28.527	264	4	1
28.527	265	3	1
28.612	266	2	1
28.698	267	1	1
28.784	268	3	1
28.870	269	1	1
28.870	270	4	1
28.955	271	3	1
29.041	272	2	1
29.127	273	4	1
29.212	274	2	1
29.212	275	1	1
29.298	276	3	1
29.384	277	4	1
29.470	278	1	1
29.555	279	3	1
29.555	280	2	1
29.641	281	4	1
29.727	282	1	1
