31.331	193	4	3
31.331	194	3	2
31.703	195	3	3
31.703	196	1	2
32.076	197	1	3
32.076	198	2	1
32.262	199	4	1
32.262	200	3	2
32.635	201	3	3
32.449	202	1	1
32.635	203	2	1
32.821	204	4	2
33.380	205	4	3
33.008	206	3	1
33.380	207	1	2
33.753	208	1	3
33.567	209	4	1
33.753	210	3	1
33.753	211	2	1
33.939	212	4	2
34.312	213	4	3
34.312	214	3	2
34.685	215	3	3
34.685	216	1	2
35.057	217	1	3
35.057	218	2	1
35.244	219	4	1
35.244	220	3	1
35.430	221	1	1
35.523	222	2	1
35.616	223	3	1
35.803	224	2	2
35.989	225	2	3
35.989	226	4	2
36.362	227	4	3
35.989	228	1	1
36.175	229	3	1
36.362	230	2	2
36.734	231	2	3
36.548	232	4	1
36.734	233	3	1
36.734	234	1	1
36.921	235	4	2
37.293	236	4	3
37.293	237	2	2
37.666	238	2	3
37.666	239	4	1
37.852	240	3	1
38.039	241	1	1
38.225	242	2	1
38.225	243	3	1
38.411	244	4	2
38.598	245	4	3
38.598	246	1	1
38.784	247	2	1
38.970	248	3	1
39.157	249	4	1
39.343	250	2	2
39.529	251	2	3
39.529	252	3	1
39.716	253	1	1
39.716	254	4	1
39.902	255	3	2
40.275	256	3	3
40.275	257	2	2
40.647	258	2	3
40.647	259	4	1
40.834	260	1	1
41.020	261	4	2
41.206	262	4	3
41.206	263	2	1
41.206	264	3	2
41.393	265	3	3
41.393	266	1	2
41.579	267	1	3
41.579	268	3	1
41.765	269	4	2
41.952	270	4	3
41.952	271	1	2
42.138	272	1	3
41.952	273	3	1
42.138	274	2	1
42.324	275	4	1
42.511	276	3	1
42.697	277	1	2
42.883	278	1	3
42.697	279	2	1
42.883	280	4	2
43.070	281	4	3
43.070	282	2	2
43.256	283	2	3
43.256	284	3	2
43.629	285	3	3
43.629	286	1	2
44.001	287	1	3
43.815	288	4	1
44.001	289	2	1
44.188	290	4	1
44.188	291	3	1
44.374	292	1	1
44.560	293	4	1
44.747	294	3	2
45.119	295	3	3
44.933	296	2	1
45.119	297	1	2
45.492	298	1	3
45.492	299	4	1
45.678	300	1	1
45.678	301	2	1
45.865	302	4	2
46.237	303	4	3
46.237	304	3	2
46.610	305	3	3
46.610	306	1	2
46.983	307	1	3
46.983	308	2	1
47.169	309	3	1
47.169	310	4	1
47.355	311	1	1
47.449	312	2	1
47.542	313	3	1
47.728	314	1	1
47.914	315	4	1
47.914	316	3	1
48.287	317	4	2
48.660	318	4	3
48.473	319	3	1
48.660	320	1	2
48.846	321	1	3
48.846	322	4	1
49.032	323	2	2
49.219	324	2	3
49.219	325	4	1
49.591	326	4	2
49.964	327	4	3
49.964	328	1	1
50.150	329	4	2
50.523	330	4	3
50.337	331	2	1
50.523	332	3	1
50.709	333	4	2
51.268	334	4	3
50.896	335	1	1
51.268	336	1	2
51.641	337	1	3
51.641	338	4	1
51.827	339	3	1
52.200	340	2	1
52.573	341	1	2
52.945	342	1	3
52.945	343	2	1
53.132	344	3	2
53.504	345	3	3
53.504	346	4	2
53.877	347	4	3
53.877	348	1	1
54.250	349	1	2
54.622	350	1	3
54.622	351	2	1
54.809	352	4	1
55.181	353	4	1
55.554	354	1	2
55.927	355	1	3
55.927	356	2	1
56.113	357	4	2
56.486	358	4	3
56.486	359	1	2
56.858	360	1	3
56.858	361	3	2
57.231	362	3	3
57.231	363	2	2
57.604	364	2	3
57.604	365	1	1
57.790	366	3	1
58.163	367	2	2
58.535	368	2	3
58.349	369	1	1
58.535	370	4	1
58.629	371	3	1
58.722	372	1	1
58.908	373	2	1
59.094	374	4	1
59.094	375	3	1
59.467	376	1	1
59.840	377	4	2
60.026	378	4	3
59.840	379	3	1
60.212	380	4	2
60.399	381	4	3
60.399	382	3	1
60.585	383	1	1
60.585	384	2	1
60.772	385	3	2
60.958	386	3	3
61.144	387	4	1
61.144	388	3	2
61.331	389	3	3
61.517	390	3	2
61.703	391	3	3
61.890	392	2	1
62.076	393	4	1
62.076	394	1	1
62.449	395	4	1
62.449	396	3	1
62.821	397	1	2
63.008	398	1	3
62.821	399	2	1
63.194	400	1	2
63.380	401	1	3
63.380	402	2	1
63.567	403	3	1
63.567	404	4	1
63.753	405	2	2
63.939	406	2	3
64.126	407	1	2
64.312	408	1	3
64.126	409	2	1
64.498	410	1	2
64.685	411	1	3
64.871	412	3	1
65.057	413	4	1
65.057	414	1	1
65.430	415	4	1
65.430	416	3	1
65.803	417	3	2
65.989	418	3	3
65.803	419	2	1
66.175	420	3	2
66.362	421	3	3
66.362	422	2	1
66.548	423	1	1
66.548	424	4	1
66.734	425	3	1
66.921	426	2	1
67.107	427	4	1
67.107	428	1	2
67.293	429	1	3
67.480	430	1	2
67.666	431	1	3
67.852	432	3	1
68.039	433	4	1
68.039	434	1	1
68.411	435	3	1
68.411	436	4	1
68.784	437	1	2
68.970	438	1	3
68.784	439	2	1
69.157	440	1	2
69.343	441	1	3
69.343	442	3	1
69.529	443	1	1
69.529	444	4	1
69.716	445	3	2
69.902	446	3	3
70.088	447	3	1
70.088	448	2	2
70.275	449	2	3
70.461	450	2	2
70.647	451	2	3
70.834	452	3	1
71.020	453	4	1
71.020	454	1	1
71.393	455	1	1
71.393	456	2	1
71.765	457	4	1
71.765	458	1	1
71.952	459	2	1
72.138	460	3	1
72.324	461	4	1
72.511	462	1	1
72.511	463	2	1
72.697	464	3	2
72.883	465	3	3
73.070	466	4	1
73.070	467	3	2
73.256	468	3	3
73.442	469	3	2
73.629	470	3	3
73.815	471	2	1
74.001	472	1	1
74.001	473	4	1
74.188	474	3	1
74.374	475	1	1
74.374	476	2	1
74.560	477	4	2
75.119	478	4	3
74.747	479	2	2
74.933	480	2	3
75.119	481	2	2
75.306	482	2	3
75.306	483	3	1
75.492	484	1	1
75.492	485	4	1
75.678	486	2	2
75.865	487	2	3
75.678	488	3	2
75.865	489	3	3
76.051	490	3	2
76.237	491	3	3
76.051	492	4	2
76.237	493	4	3
76.424	494	1	2
76.610	495	1	3
76.424	496	2	2
76.610	497	2	3
76.796	498	3	1
76.983	499	1	1
76.983	500	4	1
77.169	501	2	1
77.355	502	4	1
77.355	503	3	1
77.542	504	2	2
77.914	505	2	3
77.728	506	4	2
77.914	507	4	3
77.914	508	1	1
78.101	509	4	2
78.287	510	4	3
78.287	511	1	2
78.660	512	1	3
78.473	513	4	1
78.473	514	3	1
78.660	515	2	1
78.846	516	4	1
79.032	517	3	2
79.405	518	3	3
79.405	519	1	2
79.778	520	1	3
79.778	521	3	1
79.964	522	1	1
79.964	523	4	1
80.150	524	2	1
80.337	525	3	1
80.523	526	4	2
80.896	527	4	3
80.709	528	1	2
80.896	529	1	3
81.082	530	1	2
81.268	531	1	3
81.268	532	3	1
81.455	533	1	1
81.455	534	4	1
81.641	535	3	2
81.827	536	3	3
82.014	537	1	1
82.014	538	2	2
82.200	539	2	3
82.386	540	2	2
82.573	541	2	3
82.759	542	3	1
82.945	543	1	1
82.945	544	4	1
83.132	545	2	1
83.225	546	3	1
83.318	547	4	1
83.504	548	1	1
83.691	549	4	2
84.063	550	4	3
83.691	551	3	1
84.063	552	1	2
84.436	553	1	3
84.250	554	3	1
84.436	555	2	1
84.436	556	3	1
84.622	557	4	2
84.995	558	4	3
84.995	559	1	2
85.368	560	1	3
85.368	561	3	1
85.554	562	2	1
85.740	563	2	1
85.927	564	1	1
85.927	565	4	1
86.113	566	3	1
86.299	567	1	1
86.299	568	2	1
86.486	569	4	1
86.672	570	1	2
87.045	571	1	3
87.045	572	3	2
87.231	573	3	3
87.231	574	2	1
87.417	575	4	1
87.417	576	1	1
87.604	577	3	2
87.976	578	3	3
87.976	579	2	2
88.349	580	2	3
88.349	581	4	2
88.535	582	4	3
88.535	583	1	1
88.722	584	3	2
88.908	585	3	3
88.908	586	2	2
89.094	587	2	3
88.908	588	1	1
89.094	589	4	2
89.281	590	4	3
89.281	591	1	1
89.281	592	2	1
89.467	593	3	1
89.653	594	4	2
90.026	595	4	3
89.840	596	1	2
90.026	597	1	3
90.026	598	3	1
90.212	599	3	1
90.399	600	1	1
90.399	601	2	1
90.585	602	4	1
90.772	603	3	1
90.958	604	2	1
91.144	605	1	1
91.331	606	4	1
91.703	607	2	1
91.890	608	4	1
91.890	609	1	1
92.076	610	3	1
92.262	611	1	1
92.262	612	2	1
92.449	613	4	1
92.635	614	2	1
92.821	615	3	1
93.008	616	1	2
93.194	617	1	3
93.194	618	4	1
93.380	619	1	1
93.380	620	2	1
93.567	621	3	2
93.753	622	3	3
93.939	623	1	1
93.939	624	2	2
94.126	625	2	3
94.312	626	2	2
94.498	627	2	3
94.685	628	3	1
94.871	629	4	1
94.871	630	1	1
95.244	631	1	1
95.244	632	2	1
95.616	633	3	2
95.803	634	3	3
95.616	635	4	1
95.989	636	3	2
96.175	637	3	3
96.175	638	2	1
96.362	639	4	1
96.362	640	1	1
96.548	641	2	2
96.734	642	2	3
96.921	643	1	1
96.921	644	2	2
97.107	645	2	3
97.293	646	2	2
97.480	647	2	3
97.666	648	3	1
97.852	649	1	1
97.852	650	4	1
98.225	651	1	1
98.225	652	2	1
98.598	653	3	2
98.784	654	3	3
98.598	655	4	1
98.970	656	3	2
99.157	657	3	3
99.157	658	2	1
99.343	659	1	1
99.343	660	4	1
99.529	661	3	2
99.716	662	3	3
99.902	663	1	1
99.902	664	2	2
100.088	665	2	3
100.275	666	2	2
100.461	667	2	3
100.647	668	3	1
100.834	669	1	1
100.834	670	4	1
101.206	671	1	1
101.206	672	2	1
101.579	673	3	2
101.765	674	3	3
101.952	675	3	2
102.138	676	3	3
102.138	677	2	1
102.324	678	1	1
102.324	679	4	1
102.511	680	3	1
102.697	681	2	1
102.883	682	1	2
103.070	683	1	3
103.070	684	4	1
103.256	685	1	2
103.442	686	1	3
103.629	687	3	1
103.815	688	1	1
103.815	689	2	1
104.188	690	4	1
104.188	691	3	1
104.560	692	2	2
104.747	693	2	3
104.933	694	2	2
105.119	695	2	3
105.119	696	3	1
105.306	697	1	1
105.306	698	4	1
105.492	699	3	2
105.678	700	3	3
105.865	701	2	1
105.865	702	1	2
106.051	703	1	3
106.237	704	1	2
106.424	705	1	3
106.610	706	3	1
106.796	707	1	1
106.796	708	2	1
106.983	709	4	1
107.076	710	3	1
107.169	711	2	1
107.355	712	3	1
107.542	713	1	1
107.542	714	4	1
107.728	715	2	1
107.914	716	4	2
108.287	717	4	3
108.101	718	3	1
108.287	719	1	1
108.473	720	4	1
108.660	721	2	1
108.846	722	4	1
109.219	723	4	2
109.591	724	4	3
109.591	725	1	1
109.778	726	4	2
110.150	727	4	3
110.150	728	3	2
110.523	729	3	3
110.523	730	1	1
110.896	731	1	2
111.268	732	1	3
111.268	733	4	1
111.455	734	1	1
111.827	735	1	1
112.200	736	1	2
112.573	737	1	3
112.573	738	4	1
112.759	739	2	2
113.132	740	2	3
113.132	741	4	2
113.504	742	4	3
113.504	743	1	2
113.877	744	1	3
113.877	745	3	2
114.250	746	3	3
114.250	747	2	1
114.436	748	4	2
114.809	749	4	3
114.809	750	3	2
115.181	751	3	3
115.181	752	1	2
115.554	753	1	3
115.554	754	2	1
115.740	755	3	2
116.113	756	3	3
116.113	757	4	2
116.486	758	4	3
116.486	759	1	1
116.858	760	1	2
117.231	761	1	3
117.231	762	2	1
117.417	763	4	2
117.790	764	4	3
117.790	765	3	2
118.163	766	3	3
117.883	767	2	1
118.163	768	1	2
118.535	769	1	3
118.535	770	2	1
118.722	771	4	2
118.908	772	4	3
118.908	773	3	2
119.094	774	3	3
119.094	775	1	2
119.281	776	1	3
119.281	777	2	2
119.840	778	2	3
119.467	779	4	1
119.653	780	3	1
119.840	781	4	2
120.212	782	4	3
120.026	783	3	1
120.212	784	1	1
120.399	785	4	1
120.585	786	3	1
120.772	787	2	1
121.144	788	4	2
121.517	789	4	3
121.517	790	1	1
121.703	791	4	2
122.076	792	4	3
121.890	793	2	1
122.076	794	3	1
122.262	795	4	2
122.821	796	4	3
122.449	797	1	1
122.821	798	1	2
123.194	799	1	3
123.194	800	4	1
123.380	801	3	1
123.753	802	2	1
123.846	803	3	1
124.126	804	1	2
124.498	805	1	3
124.498	806	4	1
124.685	807	3	2
125.057	808	3	3
124.871	809	1	1
125.057	810	2	1
125.244	811	4	2
125.616	812	4	3
125.430	813	3	1
125.616	814	2	1
125.803	815	4	1
125.989	816	3	2
126.362	817	3	3
126.175	818	2	1
126.362	819	1	2
126.548	820	1	3
126.548	821	4	1
126.734	822	3	2
127.107	823	3	3
127.107	824	1	2
127.480	825	1	3
127.293	826	4	1
127.480	827	2	1
127.666	828	3	1
127.852	829	1	1
128.039	830	2	1
128.225	831	4	2
128.598	832	4	3
128.411	833	3	1
128.784	834	1	2
129.157	835	1	3
129.157	836	2	1
129.343	837	4	2
129.716	838	4	3
129.716	839	3	2
130.088	840	3	3
129.902	841	4	1
130.088	842	1	2
130.461	843	1	3
130.181	844	2	1
130.275	845	4	1
130.461	846	3	1
130.647	847	1	1
130.647	848	2	1
131.020	849	4	1
