21.972	93	3	3
22.143	94	1	1
22.314	95	3	1
22.486	96	2	1
22.657	97	4	1
22.829	98	3	1
23.000	99	1	1
23.172	100	4	1
23.257	101	3	1
23.343	102	2	1
23.514	103	2	1
23.686	104	1	1
24.029	105	4	1
24.372	106	3	1
24.543	107	2	1
24.714	108	3	1
24.886	109	3	1
25.057	110	1	2
25.400	111	4	2
25.400	112	1	3
25.743	113	2	1
25.743	114	4	3
25.914	115	3	2
26.257	116	2	1
26.257	117	3	3
26.429	118	3	2
26.600	119	3	3
26.772	120	4	1
27.114	121	1	1
27.286	122	3	2
27.457	123	3	3
27.629	124	3	1
27.800	125	2	1
27.972	126	3	1
28.143	127	1	1
28.314	128	2	1
28.486	129	1	1
28.657	130	4	1
28.743	131	3	1
28.829	132	2	1
29.000	133	1	1
29.172	134	3	2
29.514	135	4	2
29.514	136	3	3
29.857	137	2	1
29.857	138	4	3
30.029	139	3	2
30.200	140	2	1
30.200	141	3	3
30.372	142	2	1
30.543	143	1	1
30.886	144	4	1
31.229	145	3	1
31.400	146	2	1
31.743	147	2	1
31.914	148	1	1
32.257	149	4	1
32.600	150	2	1
32.772	151	3	2
32.943	152	2	1
32.943	153	3	3
33.114	154	1	1
33.286	155	3	1
33.457	156	2	1
33.629	157	4	1
33.800	158	3	1
33.972	159	1	1
34.143	160	4	1
34.229	161	3	1
34.314	162	2	1
34.486	163	2	1
34.657	164	1	1
35.000	165	4	1
35.343	166	3	1
35.514	167	2	1
35.686	168	3	2
35.857	169	4	2
35.857	170	3	3
36.029	171	1	1
36.029	172	4	3
36.200	173	2	2
36.372	174	3	1
36.372	175	2	3
36.543	176	4	1
36.714	177	1	1
36.886	178	2	2
37.057	179	3	2
37.057	180	2	3
37.229	181	4	1
37.229	182	3	3
37.400	183	1	1
37.572	184	2	2
37.743	185	3	2
37.743	186	2	3
37.914	187	4	1
37.914	188	3	3
38.086	189	1	1
38.257	190	2	1
38.429	191	4	1
38.600	192	3	1
38.772	193	1	1
38.943	194	2	1
39.114	195	4	1
39.286	196	3	1
39.457	197	1	1
39.629	198	2	1
39.800	199	3	1
39.972	200	4	1
40.143	201	2	1
40.314	202	1	1
40.486	203	3	2
40.657	204	4	1
40.657	205	3	3
40.829	206	2	1
41.000	207	2	2
41.172	208	3	2
41.172	209	2	3
41.343	210	4	1
41.343	211	3	3
41.514	212	2	1
41.686	213	1	1
41.857	214	3	2
42.029	215	4	1
42.029	216	3	3
42.200	217	2	1
42.372	218	1	1
42.543	219	3	2
42.714	220	4	1
42.714	221	3	3
42.886	222	2	1
43.057	223	1	1
43.229	224	3	2
43.400	225	4	1
43.400	226	3	3
43.572	227	2	1
43.743	228	1	1
43.914	229	3	2
44.086	230	4	1
44.086	231	3	3
44.257	232	2	1
44.429	233	1	1
44.600	234	3	2
44.772	235	4	1
44.772	236	3	3
44.943	237	2	1
45.114	238	1	1
45.286	239	3	2
45.457	240	4	1
45.457	241	3	3
45.629	242	2	1
45.800	243	1	1
45.972	244	3	2
46.143	245	4	1
46.143	246	3	3
46.314	247	2	1
46.486	248	2	1
46.657	249	3	2
46.829	250	4	2
46.829	251	3	3
47.000	252	1	1
47.000	253	4	3
47.172	254	2	2
47.343	255	3	1
47.343	256	2	3
47.514	257	4	1
47.686	258	1	1
47.857	259	2	2
48.029	260	3	2
48.029	261	2	3
48.200	262	4	1
48.200	263	3	3
48.372	264	1	1
48.543	265	2	2
48.714	266	3	2
48.714	267	2	3
48.886	268	4	1
48.886	269	3	3
49.057	270	1	1
49.229	271	2	1
49.400	272	4	1
49.572	273	3	1
49.743	274	1	1
49.914	275	2	1
50.086	276	4	1
50.257	277	3	1
50.429	278	1	1
50.600	279	2	1
50.772	280	3	1
50.943	281	4	1
51.114	282	2	1
51.286	283	1	1
51.457	284	3	2
51.629	285	4	1
51.629	286	3	3
51.800	287	2	1
51.972	288	2	2
52.143	289	3	2
52.143	290	2	3
52.314	291	4	1
52.314	292	3	3
52.486	293	2	1
52.657	294	1	1
52.829	295	3	2
53.000	296	4	1
53.000	297	3	3
53.172	298	2	1
53.343	299	1	1
53.514	300	2	2
53.686	301	3	1
53.686	302	2	3
53.857	303	4	1
54.029	304	1	1
54.200	305	3	2
54.372	306	4	1
54.372	307	3	3
54.543	308	1	1
54.714	309	1	1
54.886	310	3	2
55.057	311	4	1
55.057	312	3	3
55.229	313	2	1
55.400	314	1	1
55.572	315	3	2
55.743	316	4	1
55.743	317	3	3
55.914	318	2	1
56.086	319	1	1
56.257	320	3	2
56.429	321	4	1
56.429	322	3	3
56.600	323	2	1
56.772	324	1	1
56.943	325	3	2
57.114	326	4	1
57.114	327	3	3
57.286	328	2	1
57.457	329	2	1
57.629	330	4	1
57.800	331	4	1
57.972	332	3	1
58.143	333	3	1
58.314	334	2	1
58.486	335	2	2
58.657	336	1	1
58.657	337	2	3
58.829	338	1	1
59.000	339	4	2
59.172	340	2	1
59.172	341	4	3
59.257	342	3	1
59.343	343	4	1
59.514	344	2	1
59.686	345	1	2
59.857	346	4	2
59.857	347	1	3
60.029	348	3	1
60.029	349	4	3
60.200	350	2	1
60.372	351	1	1
60.543	352	3	1
60.629	353	2	1
60.714	354	1	1
60.886	355	1	2
61.057	356	4	1
61.057	357	1	3
61.229	358	3	2
61.400	359	2	1
61.400	360	3	3
61.572	361	1	2
61.743	362	3	1
61.743	363	1	3
61.914	364	2	1
62.086	365	3	2
62.257	366	3	3
62.429	367	4	2
62.772	368	3	1
62.772	369	4	3
62.943	370	2	1
63.114	371	3	1
63.286	372	3	1
63.457	373	1	1
63.629	374	1	1
63.800	375	4	1
63.972	376	4	1
64.314	377	3	1
64.486	378	2	1
64.657	379	2	1
64.743	380	3	1
64.829	381	1	1
65.000	382	1	1
65.172	383	4	1
65.343	384	4	1
65.686	385	3	1
65.857	386	2	1
66.029	387	2	1
66.114	388	3	1
66.200	389	1	1
66.372	390	1	1
66.543	391	4	1
66.714	392	4	1
67.057	393	3	1
67.229	394	2	1
67.400	395	2	1
67.572	396	1	1
67.743	397	1	1
67.914	398	4	1
68.257	399	2	1
68.429	400	3	1
68.600	401	4	2
68.772	402	4	3
68.943	403	1	1
69.114	404	2	1
69.286	405	4	2
69.629	406	1	1
69.629	407	4	3
69.800	408	2	1
69.972	409	3	1
70.143	410	4	1
70.314	411	3	1
70.486	412	2	1
70.657	413	1	2
71.000	414	3	2
71.000	415	1	3
71.172	416	2	2
71.172	417	3	3
71.343	418	3	2
71.343	419	2	3
71.514	420	4	2
71.514	421	3	3
71.686	422	3	2
71.686	423	4	3
71.857	424	2	2
71.857	425	3	3
72.029	426	1	2
72.029	427	2	3
72.372	428	3	2
72.372	429	1	3
72.543	430	2	2
72.543	431	3	3
72.714	432	3	2
72.714	433	2	3
72.886	434	4	2
72.886	435	3	3
73.057	436	3	2
73.057	437	4	3
73.229	438	2	2
73.229	439	3	3
73.400	440	1	2
73.400	441	2	3
73.572	442	1	3
73.743	443	2	2
73.914	444	3	1
73.914	445	2	3
74.086	446	4	1
74.429	447	1	1
74.600	448	2	1
74.772	449	3	1
75.114	450	1	1
75.286	451	2	1
75.457	452	3	1
75.629	453	3	1
75.800	454	2	1
75.972	455	2	1
76.143	456	4	2
76.314	457	4	3
76.486	458	1	1
76.657	459	2	1
76.829	460	3	1
77.000	461	3	1
77.172	462	2	1
77.343	463	2	1
77.514	464	4	2
77.857	465	1	1
77.857	466	4	3
78.029	467	3	1
78.200	468	2	1
78.372	469	2	1
78.543	470	1	1
78.714	471	3	1
78.886	472	1	2
79.057	473	2	2
79.057	474	1	3
79.229	475	4	2
79.229	476	2	3
79.400	477	2	2
79.400	478	4	3
79.572	479	3	2
79.572	480	2	3
79.743	481	4	2
79.743	482	3	3
79.914	483	1	1
79.914	484	4	3
80.086	485	2	2
80.257	486	3	1
80.257	487	2	3
80.429	488	4	1
80.600	489	1	1
80.772	490	2	2
80.943	491	3	2
80.943	492	2	3
81.114	493	4	1
81.114	494	3	3
81.286	495	1	1
81.457	496	2	2
81.629	497	3	2
81.629	498	2	3
81.800	499	4	1
81.800	500	3	3
81.972	501	1	1
82.143	502	2	1
82.314	503	4	1
82.486	504	3	1
82.657	505	1	1
82.829	506	2	1
83.000	507	4	1
83.172	508	3	1
83.343	509	1	1
83.514	510	2	1
83.686	511	3	1
83.857	512	4	1
84.029	513	2	1
84.200	514	1	1
84.372	515	3	2
84.543	516	4	1
84.543	517	3	3
84.714	518	2	1
84.886	519	2	2
85.057	520	3	2
85.057	521	2	3
85.229	522	4	1
85.229	523	3	3
85.400	524	2	1
85.572	525	1	1
85.743	526	3	2
85.914	527	4	1
85.914	528	3	3
86.086	529	2	1
86.257	530	1	1
86.429	531	2	2
86.600	532	3	1
86.600	533	2	3
86.772	534	4	1
86.943	535	1	1
87.114	536	3	2
87.286	537	4	1
87.286	538	3	3
87.457	539	2	1
87.629	540	2	1
87.800	541	3	2
87.972	542	4	1
87.972	543	3	3
88.143	544	2	1
88.314	545	1	1
88.486	546	3	2
88.657	547	4	1
88.657	548	3	3
88.829	549	2	1
89.000	550	1	1
89.172	551	3	2
89.343	552	4	1
89.343	553	3	3
89.514	554	2	1
89.686	555	1	1
89.857	556	3	2
90.029	557	4	1
90.029	558	3	3
90.200	559	2	1
90.372	560	1	1
90.543	561	2	1
90.543	562	3	2
93.114	563	3	3
93.286	564	2	2
95.857	565	2	3
