Song Name	Beautiful Memories by HyuN
Difficulty	22
Primary Color	Chill
Secondary Color	Flow
Last Note Time	126.647
Total Notes	1564
Fever Fill	402
Fever Time	18.997050
Long Notes	358
BPM	200
Song Length	134.676712018

Timing Points
0.647	300.0000


Song Data
0.647	1	1	1
0.647	2	4	2
0.797	3	1	1
0.947	4	2	2
0.947	5	4	3
1.247	6	1	2
1.247	7	2	3
1.397	8	4	2
1.397	9	1	3
1.547	10	1	1
1.547	11	4	3
1.697	12	3	2
1.847	13	2	1
1.847	14	3	3
1.997	15	2	2
2.147	16	4	1
2.147	17	2	3
2.297	18	1	2
2.447	19	1	3
2.597	20	4	2
2.747	21	1	1
2.747	22	4	3
2.897	23	4	2
3.047	24	2	2
3.047	25	4	3
3.197	26	3	1
3.347	27	4	1
3.797	28	1	1
3.947	29	4	1
4.247	30	4	1
4.397	31	4	1
4.397	32	2	3
4.547	33	1	2
4.697	34	3	2
4.697	35	1	3
4.847	36	3	3
4.997	37	2	2
5.147	38	2	3
5.297	39	3	2
5.447	40	4	2
5.447	41	3	3
5.597	42	1	1
5.597	43	4	3
5.747	44	2	2
6.047	45	2	3
6.197	46	3	2
6.347	47	2	1
6.347	48	3	3
6.497	49	4	2
6.647	50	3	2
6.647	51	4	3
6.797	52	2	1
6.797	53	3	3
6.947	54	1	2
7.097	55	3	2
7.097	56	1	3
7.247	57	3	3
7.397	58	2	2
7.547	59	3	2
7.547	60	2	3
7.697	61	4	2
7.697	62	3	3
7.847	63	1	1
7.997	64	1	1
8.147	65	2	1
8.297	66	1	2
8.297	67	4	3
8.597	68	3	1
8.747	69	4	1
9.047	70	2	1
9.197	71	2	1
9.347	72	4	1
9.497	73	1	3
9.647	74	2	1
9.722	75	3	1
9.872	76	2	1
9.947	77	3	1
10.097	78	2	1
10.172	79	3	1
10.247	80	1	1
10.247	81	4	1
10.397	82	3	1
10.472	83	1	1
10.472	84	2	1
10.547	85	4	1
10.697	86	4	2
10.847	87	2	1
10.847	88	3	1
10.847	89	4	3
10.997	90	1	2
11.147	91	2	2
11.147	92	3	1
11.147	93	1	3
11.297	94	3	2
11.297	95	2	3
11.447	96	1	1
11.447	97	2	1
11.447	98	3	3
11.597	99	3	1
11.672	100	1	1
11.672	101	4	1
11.747	102	2	1
11.897	103	2	2
12.047	104	1	1
12.047	105	3	1
12.047	106	2	3
12.197	107	4	2
12.347	108	2	1
12.347	109	3	2
12.347	110	4	3
12.497	111	2	2
12.497	112	3	3
12.647	113	3	1
12.647	114	4	1
12.647	115	2	3
12.797	116	2	1
12.872	117	1	1
12.872	118	3	1
12.947	119	4	1
13.097	120	4	2
13.247	121	1	1
13.247	122	3	1
13.247	123	4	3
13.397	124	2	2
13.547	125	3	2
13.547	126	4	1
13.547	127	2	3
13.697	128	4	2
13.697	129	3	3
13.847	130	2	1
13.847	131	3	1
13.847	132	4	3
13.997	133	1	1
