46.928	134	2	1
47.128	135	4	1
47.328	136	1	1
47.528	137	3	1
47.728	138	2	1
47.928	139	1	1
48.128	140	3	2
48.128	141	4	2
49.628	142	3	3
49.628	143	4	3
50.528	144	1	1
50.528	145	2	1
50.528	146	3	1
50.528	147	4	1
51.328	148	1	1
51.328	149	3	1
51.728	150	1	1
51.728	151	4	1
51.928	152	3	2
52.128	153	1	1
52.128	154	4	2
52.528	155	1	1
52.528	156	2	1
52.528	157	3	3
52.528	158	4	3
52.928	159	3	1
52.928	160	4	1
53.328	161	1	1
53.328	162	4	1
53.528	163	2	2
53.728	164	1	2
53.728	165	4	1
54.128	166	3	1
54.128	167	4	1
54.128	168	1	3
54.128	169	2	3
54.528	170	1	1
54.528	171	4	1
54.928	172	3	1
54.928	173	4	1
55.128	174	2	2
55.328	175	1	1
55.328	176	3	2
55.728	177	1	1
55.728	178	4	1
55.728	179	2	3
55.728	180	3	3
56.128	181	3	1
56.128	182	4	1
56.728	183	4	2
56.928	184	1	2
56.928	185	2	1
57.328	186	1	3
57.328	187	4	3
57.728	188	2	1
57.728	189	4	1
58.128	190	1	1
58.128	191	4	1
58.328	192	2	2
58.528	193	1	2
58.528	194	4	1
58.928	195	3	1
58.928	196	4	1
58.928	197	1	3
58.928	198	2	3
59.328	199	1	1
59.328	200	2	1
59.728	201	1	1
59.728	202	4	1
59.928	203	3	2
60.128	204	1	1
60.128	205	4	2
60.528	206	1	1
60.528	207	2	1
60.528	208	3	3
60.528	209	4	3
60.928	210	1	1
60.928	211	4	1
61.328	212	1	1
61.328	213	2	1
61.528	214	3	2
61.728	215	2	2
61.728	216	4	1
62.128	217	1	1
62.128	218	4	1
62.128	219	2	3
62.128	220	3	3
62.528	221	2	1
62.928	222	2	1
63.228	223	4	1
63.428	224	3	1
63.528	225	1	1
63.728	226	4	1
63.928	227	2	1
64.128	228	1	2
64.128	229	3	1
64.328	230	2	2
64.528	231	4	2
64.528	232	1	3
64.528	233	2	3
64.728	234	3	2
64.728	235	4	3
64.928	236	1	2
64.928	237	2	1
65.328	238	2	1
65.328	239	4	1
65.328	240	1	3
65.328	241	3	3
66.128	242	1	1
66.128	243	2	1
66.328	244	3	2
66.528	245	2	1
66.528	246	4	2
66.928	247	1	1
66.928	248	3	3
66.928	249	4	3
67.328	250	2	2
67.328	251	3	1
67.528	252	4	2
67.728	253	1	2
67.728	254	2	3
67.728	255	4	3
67.928	256	3	2
67.928	257	1	3
68.128	258	2	2
68.128	259	4	1
68.528	260	1	1
68.528	261	4	1
68.528	262	2	3
68.528	263	3	3
68.928	264	2	1
69.128	265	4	1
69.328	266	3	1
69.528	267	1	1
69.728	268	1	1
69.728	269	2	1
69.728	270	3	1
69.728	271	4	1
70.528	272	1	2
70.528	273	3	1
70.728	274	2	2
70.928	275	4	2
70.928	276	1	3
70.928	277	2	3
71.128	278	3	2
71.128	279	4	3
71.328	280	1	2
71.328	281	2	1
71.728	282	2	1
71.728	283	4	1
71.728	284	1	3
71.728	285	3	3
72.528	286	1	1
72.528	287	2	1
72.728	288	3	2
72.928	289	2	1
72.928	290	4	2
73.328	291	1	1
73.328	292	3	3
73.328	293	4	3
73.728	294	2	2
73.728	295	3	1
73.928	296	4	2
74.128	297	1	2
74.128	298	2	3
74.128	299	4	3
74.328	300	3	2
74.328	301	1	3
74.528	302	2	2
74.528	303	4	1
74.928	304	1	1
74.928	305	4	1
74.928	306	2	3
74.928	307	3	3
75.328	308	3	1
75.728	309	3	1
76.028	310	2	1
76.128	311	1	1
76.128	312	3	1
76.228	313	4	1
76.328	314	1	1
76.528	315	3	1
76.728	316	2	1
82.728	317	2	2
83.328	318	4	2
83.328	319	2	3
86.528	320	3	2
88.128	321	1	1
88.128	322	3	3
88.128	323	4	3
88.428	324	2	1
88.728	325	1	1
88.928	326	3	1
88.928	327	4	1
89.328	328	2	1
89.728	329	1	1
89.728	330	2	1
89.728	331	3	1
89.728	332	4	1
90.728	333	1	1
90.928	334	4	2
92.128	335	2	2
92.128	336	4	3
92.728	337	4	1
92.728	338	2	3
92.928	339	3	1
93.128	340	2	2
93.528	341	1	2
93.528	342	2	3
93.928	343	1	3
95.328	344	1	1
95.528	345	2	1
95.728	346	4	1
95.928	347	3	1
96.128	348	1	1
96.128	349	2	1
96.128	350	4	1
97.128	351	3	1
97.328	352	4	2
98.528	353	2	2
98.528	354	4	3
99.128	355	1	1
99.128	356	2	3
99.328	357	3	1
99.528	358	1	2
99.928	359	4	2
99.928	360	1	3
100.328	361	4	3
102.528	362	1	1
102.528	363	2	1
102.528	364	3	1
102.528	365	4	1
103.328	366	2	1
103.328	367	3	1
103.528	368	1	1
103.728	369	3	1
103.728	370	4	2
104.528	371	1	1
104.528	372	2	1
104.928	373	2	2
104.928	374	3	1
104.928	375	4	3
105.528	376	4	1
105.528	377	2	3
105.728	378	1	1
105.728	379	3	1
105.928	380	2	2
106.328	381	1	2
106.328	382	2	3
106.528	383	3	1
106.528	384	4	1
106.728	385	2	1
106.728	386	1	3
106.928	387	3	1
106.928	388	4	1
107.128	389	1	1
107.328	390	3	1
107.528	391	4	1
107.728	392	1	1
107.928	393	3	1
108.128	394	2	1
108.128	395	4	1
108.328	396	1	1
108.528	397	3	1
108.728	398	2	1
108.928	399	1	1
108.928	400	3	1
108.928	401	4	1
109.728	402	1	1
109.728	403	2	1
109.928	404	3	1
110.128	405	1	1
110.128	406	4	2
110.928	407	1	1
110.928	408	3	1
111.328	409	1	1
111.328	410	2	2
111.328	411	4	3
111.928	412	1	1
111.928	413	2	3
112.128	414	3	1
112.128	415	4	1
112.328	416	1	2
112.728	417	4	2
112.728	418	1	3
112.928	419	2	1
112.928	420	3	1
113.128	421	1	1
113.128	422	4	3
113.328	423	2	1
113.328	424	3	1
113.528	425	4	1
113.728	426	1	1
114.128	427	1	1
114.428	428	3	1
114.528	429	1	1
114.528	430	4	1
114.628	431	3	1
114.728	432	2	1
114.928	433	4	1
115.128	434	2	1
115.328	435	1	1
115.328	436	4	1
115.528	437	3	1
115.728	438	1	1
115.928	439	2	1
116.128	440	4	1
116.328	441	3	1
116.528	442	1	1
116.728	443	2	1
116.928	444	4	1
117.128	445	3	1
117.328	446	1	1
117.528	447	2	1
117.728	448	4	1
117.928	449	3	1
118.128	450	1	1
118.328	451	2	1
118.528	452	4	1
118.728	453	3	1
118.928	454	1	1
119.128	455	2	1
119.328	456	4	1
119.528	457	3	1
119.728	458	1	1
119.928	459	2	1
120.128	460	4	1
120.328	461	3	1
120.528	462	1	1
120.728	463	2	1
120.928	464	4	1
121.128	465	3	1
121.328	466	1	1
121.528	467	2	1
121.728	468	3	1
121.928	469	4	1
122.128	470	2	1
122.328	471	3	1
122.528	472	1	1
122.728	473	4	1
122.928	474	2	1
123.128	475	3	1
123.328	476	4	1
123.528	477	2	1
123.728	478	3	1
123.928	479	1	1
124.128	480	4	1
124.328	481	2	1
124.528	482	3	1
124.728	483	4	1
124.928	484	1	2
124.928	485	2	2
126.428	486	1	3
126.428	487	2	3
127.328	488	1	1
127.328	489	2	1
127.328	490	3	1
127.328	491	4	1
128.128	492	1	1
128.128	493	2	1
128.128	494	4	1
128.528	495	1	1
128.528	496	2	1
128.528	497	4	1
128.728	498	3	2
128.928	499	1	1
128.928	500	2	1
128.928	501	4	2
129.328	502	1	1
129.328	503	2	1
129.328	504	3	3
129.328	505	4	3
129.728	506	1	1
129.728	507	3	1
129.728	508	4	1
130.128	509	1	1
130.128	510	3	1
130.128	511	4	1
130.528	512	1	1
130.528	513	2	1
130.928	514	1	1
130.928	515	3	1
130.928	516	4	1
131.328	517	1	1
131.328	518	2	1
131.328	519	4	1
131.728	520	1	1
131.728	521	3	1
131.728	522	4	1
131.928	523	2	2
132.128	524	1	2
132.128	525	3	1
132.128	526	4	1
132.528	527	3	1
132.528	528	4	1
132.528	529	1	3
132.528	530	2	3
132.928	531	3	1
132.928	532	4	1
133.128	533	2	1
133.328	534	2	1
133.528	535	4	2
133.728	536	1	1
133.728	537	2	1
133.728	538	4	3
133.928	539	4	1
134.128	540	3	1
134.328	541	2	1
134.528	542	1	1
134.528	543	3	1
134.528	544	4	1
134.928	545	1	1
134.928	546	3	1
134.928	547	4	1
135.128	548	2	2
135.328	549	1	2
135.328	550	3	1
135.328	551	4	1
135.728	552	3	1
135.728	553	4	1
135.728	554	1	3
135.728	555	2	3
136.128	556	1	1
136.128	557	3	1
136.128	558	4	1
136.528	559	1	1
136.528	560	3	1
136.528	561	4	1
136.928	562	1	1
136.928	563	3	1
136.928	564	4	1
137.328	565	1	1
137.328	566	2	1
137.328	567	4	1
137.728	568	1	1
137.728	569	3	1
137.728	570	4	1
138.128	571	1	1
138.128	572	2	1
138.128	573	4	1
138.328	574	3	2
138.528	575	1	1
138.528	576	2	1
138.528	577	4	2
138.928	578	1	1
138.928	579	2	1
138.928	580	3	3
138.928	581	4	3
139.328	582	4	1
139.728	583	3	1
140.128	584	1	1
140.328	585	2	1
140.528	586	3	1
140.728	587	4	1
140.928	588	1	2
140.928	589	2	1
141.328	590	2	2
141.728	591	3	2
142.128	592	4	2
142.328	593	1	3
142.328	594	2	3
142.328	595	3	3
142.328	596	4	3
142.528	597	1	1
142.528	598	4	1
142.728	599	2	1
142.728	600	3	1
142.928	601	1	1
143.128	602	3	1
143.128	603	4	1
143.328	604	1	1
143.328	605	2	1
143.728	606	2	1
143.728	607	3	1
143.728	608	4	1
144.128	609	1	1
144.128	610	4	2
144.528	611	3	2
144.928	612	2	2
145.328	613	1	2
145.528	614	1	3
145.528	615	2	3
145.528	616	3	3
145.528	617	4	3
145.928	618	3	1
146.128	619	3	1
146.328	620	2	1
146.528	621	1	1
146.528	622	3	1
146.528	623	4	1
147.328	624	1	2
147.328	625	2	1
147.328	626	3	1
147.328	627	4	1
147.728	628	2	2
148.128	629	3	2
148.528	630	4	2
148.728	631	1	3
148.728	632	2	3
148.728	633	3	3
148.728	634	4	3
148.928	635	1	1
148.928	636	4	1
149.128	637	2	1
149.128	638	3	1
149.328	639	1	1
149.328	640	4	1
149.728	641	1	1
149.728	642	2	1
149.728	643	3	1
149.728	644	4	1
150.128	645	2	1
150.128	646	3	1
150.528	647	1	1
150.528	648	4	2
150.928	649	3	2
151.328	650	2	2
151.728	651	1	2
151.928	652	1	3
151.928	653	2	3
151.928	654	3	3
151.928	655	4	3
152.128	656	4	1
152.528	657	4	1
152.828	658	3	1
152.928	659	1	1
152.928	660	2	1
153.028	661	4	1
153.128	662	1	1
153.328	663	4	1
153.528	664	2	1
153.728	665	1	1
153.728	666	3	1
153.728	667	4	1
154.528	668	2	1
154.528	669	3	1
154.528	670	4	1
154.728	671	1	1
154.928	672	3	1
154.928	673	4	2
155.728	674	1	1
155.728	675	2	1
156.128	676	1	1
156.128	677	2	2
156.128	678	3	1
156.128	679	4	3
156.728	680	4	1
156.728	681	2	3
156.928	682	1	1
156.928	683	3	1
157.128	684	2	2
157.528	685	1	1
157.528	686	2	3
157.728	687	2	1
157.728	688	3	1
157.728	689	4	1
157.928	690	1	1
158.128	691	2	1
158.128	692	4	1
158.328	693	3	1
158.528	694	1	1
158.728	695	2	1
158.928	696	4	1
159.128	697	3	1
159.328	698	1	1
159.328	699	2	1
159.328	700	4	1
159.528	701	3	1
159.728	702	1	1
159.928	703	2	1
160.128	704	1	1
160.128	705	3	1
160.128	706	4	1
160.928	707	1	1
160.928	708	2	1
160.928	709	4	1
161.128	710	3	1
161.328	711	1	1
161.328	712	4	2
162.128	713	1	1
162.128	714	2	1
162.528	715	1	1
162.528	716	2	2
162.528	717	3	1
162.528	718	4	3
163.128	719	1	1
163.128	720	2	3
163.328	721	3	1
163.328	722	4	1
163.528	723	1	2
163.928	724	4	1
163.928	725	1	3
164.128	726	1	1
164.128	727	2	1
164.128	728	3	1
164.328	729	4	1
164.528	730	1	1
164.528	731	2	1
164.728	732	3	1
164.928	733	4	1
165.328	734	4	1
165.628	735	2	1
165.828	736	2	1
165.928	737	3	1
166.128	738	4	1
166.328	739	1	1
