Song Name	Yayey by Shandy Kubota (USAO)
Title	Yayey
Artist	Shandy Kubota (USAO)
Description	Track 4 from the 2012 album 'Shandy Bass'. Masaharu Kubota, also known as USAO, has multiple aliases. 'Shandy Kubota' is used for his dubstep tracks. Map by Fritzy.
Difficulty	11
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	18940365475
Audio Asset ID	rbxassetid://17714817692
Audio File	17714817692.ogg
Last Note Time	181.488
Total Notes	684
Fever Fill	205
Fever Time	27.223200
Long Notes	69
BPM	160
Song Length	182.488000000

Timing Points
-0.012	375.000000


Song Data
1.488	1	2	1
1.488	2	1	1
2.988	3	3	1
2.988	4	4	1
4.488	5	4	1
4.488	6	2	1
5.988	7	4	1
5.988	8	1	1
7.488	9	2	1
7.488	10	1	1
8.988	11	4	1
8.988	12	3	1
10.488	13	4	1
10.488	14	2	1
11.988	15	4	1
11.988	16	1	1
13.488	17	2	1
13.488	18	1	1
13.863	19	3	1
14.050	20	4	1
14.425	21	1	1
14.613	22	4	1
14.800	23	2	1
14.988	24	3	1
15.175	25	1	1
15.363	26	2	1
15.550	27	3	1
15.925	28	2	1
16.113	29	4	1
16.300	30	3	1
16.488	31	1	1
16.675	32	2	1
16.863	33	3	1
17.050	34	4	1
17.425	35	2	1
17.613	36	4	1
17.800	37	1	1
17.988	38	3	1
18.175	39	2	1
18.363	40	3	1
18.550	41	4	1
18.925	42	1	1
19.113	43	4	1
19.300	44	2	1
19.488	45	1	1
19.675	46	2	1
19.863	47	3	1
20.050	48	4	1
20.425	49	1	1
20.613	50	4	1
20.800	51	2	1
20.988	52	3	1
21.175	53	1	1
21.363	54	2	1
21.550	55	3	1
21.925	56	2	1
22.113	57	4	1
22.300	58	3	1
22.488	59	1	1
22.675	60	2	1
22.863	61	3	1
23.050	62	4	1
23.425	63	2	1
23.613	64	4	1
23.800	65	1	1
23.988	66	3	1
24.175	67	2	1
24.363	68	3	1
24.550	69	4	1
24.925	70	1	1
25.113	71	4	1
25.300	72	2	1
25.488	73	1	1
25.675	74	2	1
25.863	75	3	1
26.050	76	4	1
26.425	77	1	1
26.613	78	4	1
26.800	79	2	1
26.988	80	3	1
27.175	81	1	1
27.363	82	2	1
27.550	83	3	1
27.925	84	2	1
28.113	85	4	1
28.300	86	3	1
28.488	87	4	1
28.488	88	1	1
29.238	89	2	1
29.238	90	4	1
29.988	91	4	1
29.988	92	1	1
31.488	93	1	1
31.675	94	2	1
31.863	95	3	1
32.050	96	2	1
32.238	97	4	1
32.238	98	3	1
32.988	99	2	1
32.988	100	4	1
33.738	101	4	1
33.738	102	1	1
34.488	103	1	1
34.488	104	2	1
35.988	105	3	1
35.988	106	2	1
36.738	107	3	2
37.488	108	3	3
37.488	109	2	1
37.488	110	1	1
38.050	111	2	1
38.238	112	4	1
38.613	113	2	1
38.988	114	1	1
39.269	115	3	1
39.550	116	1	1
39.644	117	2	1
39.738	118	4	1
40.488	119	2	1
41.050	120	2	1
41.238	121	4	1
41.613	122	2	1
41.988	123	1	1
42.269	124	3	1
42.550	125	1	1
