13.832	71	4	1
14.132	72	2	1
14.282	73	1	1
14.432	74	4	1
14.432	75	3	1
14.732	76	1	1
14.882	77	3	1
15.032	78	2	1
15.332	79	4	1
15.482	80	2	1
15.632	81	3	2
15.932	82	3	3
15.932	83	4	2
16.232	84	4	3
16.232	85	1	1
16.532	86	2	1
16.682	87	3	1
16.832	88	2	2
17.132	89	2	3
17.132	90	3	1
17.282	91	3	2
17.582	92	3	3
17.732	93	3	1
18.032	94	1	1
18.332	95	4	2
18.632	96	4	3
18.632	97	1	1
18.932	98	1	2
19.232	99	1	3
19.232	100	4	1
19.532	101	4	1
19.682	102	3	1
19.832	103	2	1
20.132	104	3	1
20.432	105	1	1
20.732	106	2	2
21.032	107	2	3
21.032	108	3	1
21.332	109	1	1
21.632	110	4	1
21.782	111	3	1
21.932	112	1	1
22.082	113	2	1
22.232	114	4	1
22.382	115	3	1
22.532	116	1	1
22.682	117	2	1
22.832	118	4	1
22.982	119	1	1
23.132	120	4	1
23.282	121	1	1
23.432	122	3	2
24.032	123	3	3
24.032	124	4	1
24.032	125	1	1
24.482	126	2	1
24.632	127	3	1
24.932	128	4	2
25.232	129	4	3
24.932	130	1	1
25.232	131	3	2
25.532	132	3	3
25.532	133	2	2
25.832	134	2	3
25.832	135	1	2
26.132	136	1	3
26.132	137	3	1
26.282	138	2	1
26.432	139	4	1
26.432	140	1	1
26.882	141	2	1
27.032	142	3	1
27.182	143	2	1
27.332	144	4	2
27.632	145	4	3
27.332	146	1	1
27.632	147	3	2
27.932	148	3	3
27.932	149	4	1
27.932	150	1	2
28.232	151	1	3
28.232	152	3	1
28.232	153	2	2
28.532	154	2	3
28.532	155	4	1
28.532	156	1	1
28.682	157	3	1
28.832	158	4	1
28.832	159	1	1
29.432	160	4	1
29.432	161	1	1
29.582	162	3	1
29.582	163	2	1
29.732	164	4	1
29.732	165	1	1
30.332	166	3	1
30.332	167	2	2
30.632	168	2	3
30.632	169	4	1
30.932	170	1	1
31.082	171	2	1
31.232	172	4	1
31.232	173	1	1
31.532	174	3	2
31.832	175	3	3
31.832	176	2	1
32.132	177	4	1
32.132	178	1	1
32.432	179	2	2
32.732	180	2	3
32.732	181	4	1
32.732	182	3	1
33.032	183	2	1
33.032	184	1	1
33.182	185	4	1
33.332	186	3	1
33.482	187	2	1
33.632	188	4	1
33.632	189	1	1
33.932	190	3	1
34.232	191	2	1
34.232	192	1	1
34.532	193	1	1
34.682	194	2	1
34.832	195	4	1
34.832	196	3	1
35.132	197	2	1
35.432	198	1	1
35.432	199	3	2
35.732	200	3	3
35.732	201	2	1
36.032	202	4	2
36.332	203	4	3
36.032	204	1	1
36.332	205	3	1
36.482	206	2	1
36.632	207	3	1
36.632	208	1	1
36.782	209	4	1
36.932	210	1	1
37.082	211	2	1
37.232	212	3	1
37.232	213	1	1
37.532	214	4	1
37.682	215	3	1
37.832	216	4	1
37.832	217	2	1
37.982	218	1	1
38.132	219	3	1
38.432	220	3	1
38.432	221	2	2
38.732	222	2	3
38.732	223	4	1
39.032	224	2	1
39.032	225	1	1
39.332	226	2	2
39.632	227	2	3
39.632	228	4	1
39.632	229	3	1
39.782	230	2	1
39.932	231	3	1
40.232	232	4	1
40.232	233	1	1
40.532	234	3	1
40.682	235	2	1
40.832	236	3	1
40.832	237	1	1
41.132	238	3	1
41.132	239	1	1
41.432	240	4	1
41.432	241	2	1
41.732	242	4	1
41.732	243	2	1
42.032	244	3	2
42.632	245	3	3
42.032	246	2	2
42.632	247	2	3
42.632	248	1	1
42.632	249	4	1
42.932	250	2	1
43.232	251	4	1
43.232	252	1	1
43.382	253	3	1
43.532	254	2	1
43.682	255	1	1
43.832	256	4	1
43.832	257	3	1
44.132	258	4	1
44.132	259	1	1
44.282	260	2	1
44.432	261	3	1
44.582	262	4	1
44.732	263	2	2
45.032	264	2	3
45.032	265	4	1
45.032	266	3	1
45.332	267	1	1
45.332	268	2	1
45.632	269	1	2
46.082	270	1	3
45.632	271	4	2
46.082	272	4	3
46.232	273	4	1
46.232	274	1	1
46.532	275	1	1
46.532	276	4	1
46.832	277	4	1
46.832	278	1	1
47.132	279	3	1
47.132	280	2	1
47.432	281	3	2
47.582	282	3	3
47.582	283	2	1
48.032	284	4	1
48.032	285	1	1
48.182	286	3	1
48.332	287	2	1
48.482	288	1	1
48.632	289	4	1
48.632	290	3	1
48.782	291	2	1
48.782	292	1	1
48.932	293	3	1
48.932	294	4	1
49.232	295	2	1
49.382	296	3	1
49.532	297	1	1
49.532	298	4	1
49.832	299	3	1
49.832	300	2	1
50.132	301	2	2
50.432	302	2	3
50.432	303	1	2
50.882	304	1	3
50.432	305	4	2
50.882	306	4	3
51.032	307	4	1
51.032	308	1	1
51.332	309	4	1
51.332	310	1	1
51.632	311	1	1
51.632	312	4	1
51.932	313	3	1
51.932	314	2	1
52.232	315	2	2
52.382	316	2	3
52.382	317	3	1
52.532	318	2	1
52.682	319	2	1
52.832	320	3	2
53.282	321	3	3
52.832	322	4	2
53.282	323	4	3
53.432	324	4	1
53.432	325	3	1
53.732	326	1	1
53.882	327	2	1
54.032	328	4	2
54.332	329	4	3
54.332	330	3	2
54.632	331	3	3
54.632	332	1	2
55.232	333	1	3
54.632	334	2	2
55.232	335	2	3
55.232	336	4	1
55.232	337	3	1
55.532	338	1	1
55.682	339	2	1
55.832	340	4	1
55.982	341	3	1
56.132	342	2	1
56.282	343	1	1
56.432	344	3	1
56.732	345	2	1
57.032	346	3	1
57.032	347	2	1
57.332	348	4	1
57.332	349	1	1
57.632	350	3	2
57.932	351	3	3
57.632	352	2	2
57.932	353	2	3
58.232	354	4	1
58.232	355	1	2
58.532	356	1	3
58.532	357	2	1
58.532	358	4	2
58.832	359	4	3
58.832	360	3	2
59.132	361	3	3
59.132	362	4	1
59.132	363	2	2
59.432	364	2	3
59.432	365	3	1
59.432	366	1	2
59.732	367	1	3
59.732	368	4	1
59.882	369	1	1
60.032	370	4	1
60.032	371	3	1
60.182	372	2	1
60.332	373	1	1
60.482	374	2	1
60.632	375	4	1
60.632	376	3	1
60.932	377	2	1
60.932	378	1	1
61.082	379	3	1
61.232	380	4	2
61.382	381	4	3
61.532	382	2	1
61.532	383	1	1
61.832	384	1	1
61.832	385	4	2
62.432	386	4	3
62.132	387	1	1
62.432	388	3	1
62.432	389	2	1
62.582	390	1	1
62.732	391	3	1
62.882	392	4	1
63.032	393	2	1
63.182	394	3	1
63.332	395	1	1
63.482	396	2	1
63.632	397	4	1
63.782	398	3	1
63.932	399	2	1
64.082	400	1	2
64.532	401	1	3
64.532	402	3	1
64.682	403	4	1
64.832	404	1	1
64.982	405	2	1
65.132	406	4	2
65.432	407	4	3
65.432	408	1	2
65.732	409	1	3
65.732	410	3	1
65.882	411	2	1
66.032	412	3	2
66.332	413	3	3
66.332	414	2	1
66.482	415	2	2
66.782	416	2	3
66.782	417	3	1
66.932	418	1	2
67.232	419	1	3
67.232	420	4	2
67.532	421	4	3
67.532	422	3	1
67.682	423	2	2
68.132	424	2	3
68.132	425	3	2
68.432	426	3	3
68.432	427	1	1
68.582	428	2	1
68.732	429	4	1
69.032	430	1	1
69.332	431	1	2
69.632	432	1	3
69.632	433	4	2
69.932	434	4	3
69.932	435	3	1
70.082	436	2	2
70.532	437	2	3
70.532	438	1	1
70.682	439	2	1
70.832	440	4	1
70.982	441	3	1
71.132	442	2	2
71.432	443	2	3
71.432	444	4	1
71.582	445	3	1
71.732	446	2	1
71.882	447	1	1
72.032	448	4	1
72.032	449	3	1
72.182	450	2	1
72.482	451	1	1
72.632	452	4	1
72.632	453	3	1
72.782	454	2	1
72.932	455	4	1
73.232	456	2	1
73.232	457	1	1
73.682	458	3	1
73.832	459	4	1
73.832	460	1	1
73.982	461	2	1
74.132	462	3	1
74.282	463	4	1
74.432	464	2	1
74.432	465	1	1
74.582	466	3	1
74.882	467	4	1
75.032	468	2	1
75.032	469	1	1
75.182	470	3	1
75.332	471	1	1
75.632	472	4	1
75.632	473	3	1
76.082	474	2	1
76.232	475	4	1
76.232	476	1	1
76.382	477	3	1
76.532	478	2	1
76.682	479	1	1
76.832	480	4	1
76.982	481	2	1
77.132	482	3	1
77.282	483	2	1
77.432	484	1	1
77.582	485	3	1
77.732	486	4	1
77.732	487	2	1
78.032	488	3	1
78.032	489	1	1
78.332	490	2	1
78.482	491	3	1
78.632	492	4	1
78.782	493	3	1
78.932	494	2	1
79.082	495	1	1
79.232	496	4	1
79.232	497	3	1
79.532	498	4	1
79.532	499	3	1
79.832	500	2	1
79.832	501	1	1
80.132	502	1	1
80.132	503	2	1
80.432	504	1	2
81.032	505	1	3
80.432	506	4	2
81.032	507	4	3
81.032	508	3	1
81.032	509	2	1
81.632	510	4	2
84.032	511	4	3
82.232	512	1	1
82.682	513	1	1
83.132	514	1	1
83.582	515	1	1
84.032	516	3	2
86.432	517	3	3
84.632	518	2	1
85.082	519	2	1
85.532	520	2	1
85.982	521	2	1
86.432	522	2	2
88.832	523	2	3
87.032	524	4	1
87.482	525	4	1
87.932	526	4	1
88.232	527	3	1
88.382	528	4	1
88.532	529	3	1
88.832	530	4	1
88.832	531	1	2
91.232	532	1	3
89.432	533	3	1
90.032	534	2	1
90.332	535	3	1
90.632	536	4	1
90.932	537	3	1
91.232	538	4	2
93.632	539	4	3
91.832	540	1	1
92.282	541	1	1
92.732	542	1	1
93.182	543	1	1
93.632	544	3	2
96.032	545	3	3
94.232	546	2	1
94.682	547	2	1
95.132	548	2	1
95.582	549	2	1
96.032	550	2	2
98.432	551	2	3
96.632	552	4	1
97.082	553	4	1
97.532	554	4	1
97.832	555	3	1
97.982	556	4	1
98.132	557	3	1
98.432	558	4	1
98.432	559	1	2
100.232	560	1	3
99.032	561	3	1
99.632	562	4	1
99.932	563	3	1
100.232	564	2	1
100.532	565	4	1
100.832	566	4	1
100.832	567	1	1
101.032	568	2	1
101.332	569	3	1
101.432	570	2	1
101.732	571	3	1
102.032	572	3	1
102.332	573	4	1
102.632	574	2	1
102.832	575	1	1
103.232	576	4	1
103.232	577	1	1
103.432	578	2	1
103.732	579	3	1
103.832	580	2	1
104.132	581	3	1
104.432	582	3	1
104.732	583	4	1
105.032	584	2	1
105.232	585	1	1
105.632	586	4	1
105.632	587	1	1
105.832	588	2	1
106.132	589	3	1
106.232	590	2	1
106.532	591	3	1
106.832	592	3	1
107.132	593	1	1
107.282	594	2	1
107.432	595	4	1
107.582	596	3	1
107.732	597	2	2
108.032	598	2	3
108.032	599	4	1
108.182	600	3	1
108.332	601	2	1
108.482	602	1	1
108.632	603	3	1
108.932	604	2	1
109.232	605	3	2
109.682	606	3	3
109.682	607	2	2
110.132	608	2	3
110.132	609	3	1
110.432	610	1	1
110.582	611	4	1
110.732	612	2	1
110.882	613	3	1
111.032	614	4	1
111.332	615	3	1
111.482	616	2	1
111.632	617	1	2
111.932	618	1	3
111.932	619	4	2
112.232	620	4	3
112.232	621	1	1
112.532	622	2	1
112.682	623	3	1
112.832	624	2	2
113.282	625	2	3
113.282	626	3	2
113.732	627	3	3
113.732	628	2	1
114.032	629	2	1
114.332	630	4	1
114.632	631	1	1
114.932	632	3	1
115.232	633	2	1
115.532	634	2	1
115.682	635	2	1
115.832	636	3	1
116.132	637	3	1
116.282	638	3	1
116.432	639	1	1
116.732	640	1	1
116.882	641	1	1
117.032	642	2	1
117.332	643	4	1
117.482	644	4	1
117.632	645	1	1
117.782	646	2	1
117.932	647	4	1
118.082	648	3	1
118.232	649	1	1
118.382	650	2	1
118.532	651	4	1
118.682	652	3	1
118.832	653	2	2
119.432	654	2	3
119.432	655	3	2
120.032	656	3	3
120.032	657	4	1
120.032	658	1	1
120.182	659	3	1
120.482	660	2	1
120.632	661	3	1
120.932	662	4	2
121.232	663	4	3
121.232	664	3	2
121.532	665	3	3
121.532	666	2	2
121.832	667	2	3
121.832	668	4	1
121.832	669	1	2
122.132	670	1	3
122.132	671	3	1
122.282	672	2	1
122.432	673	4	1
122.432	674	1	1
122.882	675	2	1
123.032	676	3	1
123.182	677	2	1
123.332	678	4	2
123.632	679	4	3
123.332	680	1	1
123.632	681	3	2
123.932	682	3	3
123.932	683	4	1
123.932	684	1	2
124.232	685	1	3
124.232	686	3	1
124.232	687	2	2
124.532	688	2	3
124.532	689	4	1
124.532	690	1	1
124.682	691	3	1
124.832	692	4	1
124.832	693	1	1
125.432	694	4	1
125.432	695	1	1
125.582	696	3	1
125.582	697	2	1
125.732	698	4	1
125.732	699	1	1
126.332	700	3	1
126.332	701	2	2
126.632	702	2	3
126.632	703	4	1
126.932	704	1	1
127.082	705	2	1
127.232	706	4	1
127.232	707	1	1
127.532	708	3	2
127.832	709	3	3
127.832	710	2	1
128.132	711	4	1
128.132	712	1	1
128.432	713	2	2
128.732	714	2	3
128.732	715	4	1
128.732	716	3	1
129.032	717	2	1
129.032	718	1	1
129.182	719	4	1
129.332	720	3	1
129.482	721	2	1
129.632	722	4	1
129.632	723	1	1
129.932	724	3	1
130.232	725	2	1
130.232	726	1	1
130.532	727	1	1
130.682	728	2	1
130.832	729	4	1
130.832	730	3	1
131.132	731	2	1
131.432	732	1	1
131.432	733	3	2
131.732	734	3	3
131.732	735	2	1
132.032	736	4	2
132.332	737	4	3
132.032	738	1	1
132.332	739	3	1
132.482	740	2	1
132.632	741	3	1
132.632	742	1	1
132.782	743	4	1
132.932	744	1	1
133.082	745	2	1
133.232	746	3	1
133.232	747	1	1
133.532	748	4	1
133.682	749	3	1
133.832	750	4	1
133.832	751	2	1
133.982	752	1	1
134.132	753	3	1
134.432	754	3	1
134.432	755	2	2
134.732	756	2	3
134.732	757	4	1
135.032	758	2	1
135.032	759	1	1
135.332	760	2	2
135.632	761	2	3
135.632	762	4	1
135.632	763	3	1
135.782	764	2	1
135.932	765	3	1
136.232	766	4	1
136.232	767	1	1
136.532	768	3	1
136.682	769	2	1
136.832	770	3	1
136.832	771	1	1
137.132	772	3	1
137.132	773	1	1
137.432	774	4	1
137.432	775	2	1
137.732	776	4	1
137.732	777	2	1
138.032	778	3	2
138.632	779	3	3
138.032	780	2	2
138.632	781	2	3
138.632	782	1	1
138.632	783	4	1
138.932	784	3	1
138.932	785	2	1
139.232	786	4	1
139.232	787	1	1
139.382	788	3	1
139.532	789	2	1
139.682	790	1	1
139.832	791	4	1
139.832	792	3	1
140.132	793	4	1
140.132	794	1	1
140.282	795	2	1
140.432	796	3	1
140.582	797	4	1
140.732	798	2	2
141.032	799	2	3
141.032	800	4	1
141.032	801	3	1
141.332	802	1	1
141.332	803	2	1
141.632	804	1	2
142.082	805	1	3
141.632	806	4	2
142.082	807	4	3
142.232	808	4	1
142.232	809	1	1
142.532	810	1	1
142.532	811	4	1
142.832	812	4	1
142.832	813	1	1
143.132	814	3	1
143.132	815	2	1
143.432	816	3	2
143.582	817	3	3
143.582	818	2	1
144.032	819	4	1
144.032	820	1	1
144.182	821	3	1
144.332	822	2	1
144.482	823	1	1
144.632	824	4	1
144.632	825	3	1
144.782	826	2	1
144.782	827	1	1
144.932	828	3	1
144.932	829	4	1
145.232	830	2	1
145.382	831	3	1
145.532	832	1	1
145.532	833	4	1
145.832	834	3	1
145.832	835	2	1
146.132	836	2	2
146.432	837	2	3
146.432	838	1	2
146.882	839	1	3
146.432	840	4	2
146.882	841	4	3
147.032	842	4	1
147.032	843	1	1
147.332	844	4	1
147.332	845	1	1
147.632	846	1	1
147.632	847	4	1
147.932	848	3	1
147.932	849	2	1
148.232	850	2	2
148.382	851	2	3
148.382	852	3	1
148.532	853	2	1
148.682	854	2	1
148.832	855	3	2
149.282	856	3	3
148.832	857	4	2
149.282	858	4	3
149.432	859	4	1
149.432	860	3	1
149.732	861	1	1
149.882	862	2	1
150.032	863	4	2
150.332	864	4	3
150.332	865	3	2
150.632	866	3	3
150.632	867	1	2
151.232	868	1	3
150.632	869	2	2
151.232	870	2	3
151.232	871	4	1
151.232	872	3	1
151.532	873	1	1
151.682	874	2	1
151.832	875	4	1
151.982	876	3	1
152.132	877	2	1
152.282	878	1	1
152.432	879	3	1
152.732	880	2	1
153.032	881	3	1
153.032	882	2	1
153.332	883	4	1
153.332	884	1	1
153.632	885	3	2
153.932	886	3	3
153.632	887	2	2
153.932	888	2	3
154.232	889	4	1
154.232	890	1	2
154.532	891	1	3
154.532	892	2	1
154.532	893	4	2
154.832	894	4	3
154.832	895	3	2
155.132	896	3	3
155.132	897	4	1
155.132	898	2	2
155.432	899	2	3
155.432	900	3	1
155.432	901	1	2
155.732	902	1	3
155.732	903	4	1
155.882	904	1	1
156.032	905	4	1
156.032	906	3	1
156.182	907	2	1
156.332	908	1	1
156.482	909	2	1
156.632	910	4	1
156.632	911	3	1
156.932	912	2	1
156.932	913	1	1
157.082	914	3	1
157.232	915	4	2
157.382	916	4	3
157.532	917	2	1
157.532	918	1	1
157.682	919	3	1
157.832	920	1	1
157.832	921	4	1
157.982	922	3	1
158.132	923	2	1
158.282	924	1	1
158.432	925	4	1
158.582	926	3	1
158.732	927	2	1
158.882	928	1	1
159.032	929	4	2
159.332	930	4	3
159.332	931	2	1
159.632	932	1	1
159.782	933	2	1
159.932	934	3	1
160.082	935	4	1
160.232	936	1	2
160.532	937	1	3
160.532	938	3	1
160.832	939	3	1
160.982	940	2	2
161.432	941	2	3
161.432	942	3	1
161.732	943	2	1
162.032	944	2	1
162.332	945	3	1
162.632	946	3	2
162.782	947	3	3
162.782	948	2	2
163.232	949	2	3
163.232	950	4	1
163.382	951	3	1
163.532	952	2	1
163.682	953	1	1
163.832	954	4	2
164.132	955	4	3
164.132	956	2	1
164.432	957	1	1
164.582	958	2	1
164.732	959	3	1
164.882	960	4	1
165.032	961	1	2
165.332	962	1	3
165.332	963	3	1
165.632	964	1	1
165.782	965	2	1
165.932	966	4	1
166.082	967	3	1
166.532	968	4	1
166.682	969	3	1
166.832	970	2	1
166.982	971	1	1
167.132	972	3	1
167.282	973	1	1
167.432	974	3	1
167.582	975	4	1
167.732	976	2	1
167.882	977	1	1
168.032	978	4	1
168.032	979	3	1
168.182	980	1	2
168.482	981	1	3
168.182	982	2	2
168.482	983	2	3
