Song Name	Mesheer by MisoilePunch
Difficulty	20
Primary Color	Rush
Secondary Color	Chill
Last Note Time	125.575
Total Notes	1027
Fever Fill	269
Fever Time	18.836250
Long Notes	220
BPM	222
Song Length	129.328458050

Timing Points
0.170	270.2703
61.791	270.2703
68.278	270.2703
70.440	270.2703
102.872	270.2703


Song Data
1.251	1	1	1
1.251	2	2	1
1.386	3	1	1
1.386	4	2	1
1.656	5	1	1
1.656	6	2	1
1.791	7	1	1
1.791	8	2	1
2.061	9	1	1
2.061	10	3	1
2.197	11	1	1
2.197	12	3	1
2.467	13	1	1
2.467	14	3	1
2.602	15	1	1
2.602	16	3	1
2.737	17	4	1
2.872	18	2	1
3.007	19	3	1
3.142	20	4	1
3.278	21	1	1
3.413	22	2	1
3.413	23	4	1
3.548	24	2	1
3.548	25	4	1
3.818	26	2	1
3.818	27	4	1
3.953	28	2	1
3.953	29	4	1
4.224	30	3	1
4.224	31	4	1
4.359	32	3	1
4.359	33	4	1
4.629	34	3	1
4.629	35	4	1
4.764	36	3	1
4.764	37	4	1
5.169	38	1	1
5.305	39	2	1
5.440	40	3	1
5.575	41	1	1
5.575	42	4	1
5.980	43	3	1
5.980	44	4	1
6.115	45	1	1
6.115	46	2	1
6.386	47	2	1
6.386	48	4	1
6.791	49	2	1
6.791	50	3	1
6.926	51	1	1
6.926	52	4	1
7.197	53	1	1
7.197	54	4	1
7.467	55	1	1
7.534	56	2	1
7.602	57	4	1
7.669	58	3	1
7.737	59	2	1
7.737	60	4	1
7.872	61	2	1
7.872	62	4	1
8.142	63	2	1
8.142	64	4	1
8.278	65	2	1
8.278	66	4	1
8.548	67	3	1
8.548	68	4	1
8.683	69	3	1
8.683	70	4	1
8.953	71	3	1
8.953	72	4	1
9.088	73	3	1
9.088	74	4	1
9.224	75	1	1
9.359	76	2	1
9.359	77	3	1
9.494	78	1	1
9.494	79	4	1
9.629	80	2	1
9.629	81	3	1
9.764	82	4	1
9.899	83	1	1
9.899	84	2	1
10.034	85	1	2
10.169	86	2	2
10.169	87	4	1
10.169	88	1	3
10.440	89	1	1
10.440	90	3	2
10.440	91	2	3
10.575	92	4	2
10.575	93	3	3
10.710	94	2	1
10.845	95	3	2
10.845	96	4	3
10.980	97	4	1
11.115	98	2	2
11.115	99	3	3
11.251	100	1	2
11.251	101	3	1
11.251	102	2	3
11.386	103	3	1
11.521	104	2	2
11.521	105	4	1
11.521	106	1	3
11.656	107	3	2
11.656	108	2	3
11.791	109	1	2
11.791	110	4	1
11.791	111	3	3
11.926	112	2	2
11.926	113	1	3
12.061	114	3	2
12.061	115	4	1
12.061	116	2	3
12.332	117	1	2
12.332	118	2	1
12.332	119	3	3
12.602	120	2	2
12.602	121	1	3
12.737	122	3	2
12.737	123	2	3
12.872	124	1	1
13.007	125	1	1
13.007	126	4	2
13.007	127	3	3
13.278	128	3	2
13.278	129	4	3
13.413	130	2	2
13.413	131	4	1
13.413	132	3	3
13.548	133	1	2
13.548	134	2	3
13.683	135	3	1
13.818	136	2	2
13.818	137	1	3
13.953	138	4	1
14.088	139	1	1
14.088	140	3	2
14.088	141	2	3
14.224	142	2	1
14.224	143	4	1
14.224	144	3	3
14.426	145	3	1
14.426	146	4	1
14.629	147	1	1
14.629	148	2	1
14.764	149	1	1
14.764	150	4	1
15.034	151	2	1
15.034	152	4	1
15.237	153	3	1
15.237	154	4	1
15.440	155	1	1
15.440	156	2	1
15.575	157	1	1
15.575	158	4	1
15.710	159	3	2
15.845	160	2	2
15.845	161	4	1
15.845	162	3	3
16.115	163	1	2
16.115	164	3	1
16.115	165	2	3
16.386	166	2	1
16.386	167	3	2
16.386	168	1	3
16.656	169	1	1
16.791	170	2	1
16.791	171	4	2
16.791	172	3	3
16.926	173	1	1
17.061	174	2	1
17.197	175	1	1
17.197	176	3	2
17.197	177	4	3
17.467	178	3	3
18.007	179	4	1
18.142	180	1	1
18.278	181	2	1
18.413	182	3	1
18.548	183	1	1
18.548	184	4	2
18.818	185	3	1
18.818	186	4	3
18.953	187	4	2
19.224	188	2	2
19.224	189	4	3
19.494	190	1	2
19.494	191	2	3
19.764	192	2	2
19.764	193	1	3
19.899	194	3	2
19.899	195	2	3
20.440	196	3	3
20.710	197	4	2
20.980	198	3	1
20.980	199	4	3
21.115	200	4	2
21.386	201	2	2
21.386	202	4	3
21.656	203	1	2
21.656	204	2	3
21.926	205	2	2
21.926	206	1	3
22.061	207	3	2
22.061	208	2	3
22.602	209	1	2
22.602	210	3	3
22.872	211	2	2
22.872	212	1	3
23.413	213	4	1
23.413	214	2	3
23.548	215	1	1
23.683	216	2	1
23.818	217	3	1
23.953	218	4	2
24.224	219	2	2
24.224	220	4	3
24.494	221	3	2
24.494	222	2	3
24.764	223	1	2
24.764	224	3	3
25.034	225	2	2
25.034	226	1	3
25.845	227	1	1
25.845	228	2	3
25.980	229	2	1
26.115	230	3	2
26.656	231	1	1
26.656	232	3	3
26.791	233	2	1
26.926	234	3	1
27.061	235	4	1
27.197	236	3	2
27.467	237	2	1
27.467	238	3	3
27.602	239	3	2
27.872	240	4	2
27.872	241	3	3
28.142	242	3	2
28.142	243	4	3
28.548	244	2	2
28.548	245	3	3
28.818	246	4	2
28.818	247	2	3
29.088	248	1	2
29.088	249	4	3
29.359	250	2	1
29.359	251	1	3
29.494	252	1	2
29.764	253	2	2
29.764	254	1	3
30.034	255	3	1
30.034	256	2	3
30.305	257	4	2
30.710	258	2	2
30.710	259	4	3
30.980	260	3	2
30.980	261	2	3
31.251	262	1	2
31.251	263	3	3
31.521	264	2	2
31.521	265	1	3
31.791	266	3	1
31.791	267	2	3
31.926	268	4	2
32.197	269	1	1
32.197	270	4	3
32.332	271	2	1
32.467	272	3	1
32.602	273	2	2
32.872	274	1	1
32.872	275	2	3
33.007	276	3	2
33.413	277	1	1
33.413	278	3	3
33.548	279	2	1
33.683	280	3	2
34.224	281	1	2
34.224	282	3	3
34.764	283	2	1
34.764	284	4	2
34.764	285	1	3
35.305	286	3	2
35.305	287	4	3
35.575	288	1	1
35.845	289	1	1
35.845	290	2	2
35.845	291	3	3
36.115	292	1	1
36.251	293	3	2
36.251	294	2	3
36.386	295	2	1
36.656	296	2	1
36.656	297	4	2
36.656	298	3	3
36.926	299	3	1
37.061	300	1	2
37.061	301	4	3
