Song Name	FREEDOM DiVE (Classic Map) [EXTENDED CUT] by xi (xi_com_giko_31)
Difficulty	26
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	149.014
Total Notes	1821
Fever Fill	589
Fever Time	22.352100
Long Notes	53
BPM	222
Song Length	149.472000000

Timing Points
2.133	270.0000
64.773	270.0000
82.053	270.0000
107.974	270.0000
146.853	270.0000


Song Data
2.133	1	4	1
2.200	2	3	1
2.268	3	2	1
2.335	4	1	1
2.403	5	2	1
2.470	6	3	1
2.538	7	4	1
2.605	8	3	1
2.673	9	2	1
2.740	10	1	1
2.875	11	1	1
2.943	12	2	1
3.010	13	3	1
3.078	14	4	1
3.145	15	3	1
3.213	16	2	1
3.280	17	1	1
3.415	18	1	1
3.483	19	2	1
3.550	20	3	1
3.618	21	4	1
3.685	22	3	1
3.753	23	2	1
3.820	24	1	1
3.955	25	1	1
4.023	26	2	1
4.090	27	3	1
4.158	28	4	1
4.225	29	3	1
4.293	30	1	1
4.293	31	2	1
4.563	32	2	1
4.630	33	3	1
4.698	34	4	1
4.765	35	3	1
4.833	36	2	1
4.900	37	1	1
5.035	38	1	1
5.103	39	2	1
5.170	40	3	1
5.238	41	4	1
5.305	42	3	1
5.373	43	2	1
5.440	44	1	1
5.575	45	1	1
5.643	46	2	1
5.710	47	3	1
5.778	48	4	1
5.845	49	3	1
5.913	50	2	1
5.980	51	1	1
6.048	52	2	1
6.115	53	1	1
6.183	54	4	1
6.250	55	3	1
6.318	56	1	1
6.385	57	2	1
6.453	58	3	1
6.453	59	4	1
6.655	60	1	1
6.723	61	2	1
6.790	62	3	1
6.858	63	4	1
6.925	64	3	1
6.993	65	2	1
7.060	66	1	1
7.195	67	1	1
7.263	68	2	1
7.330	69	3	1
7.398	70	4	1
7.465	71	3	1
7.533	72	2	1
7.600	73	1	1
7.735	74	1	1
7.803	75	2	1
7.870	76	3	1
7.938	77	4	1
8.005	78	3	1
8.073	79	2	1
8.140	80	1	1
8.275	81	1	1
8.343	82	2	1
8.410	83	3	1
8.478	84	4	1
8.545	85	3	1
8.613	86	1	1
8.613	87	2	1
8.815	88	1	1
8.883	89	2	1
8.950	90	3	1
9.018	91	4	1
9.085	92	3	1
9.153	93	1	1
9.153	94	2	1
9.355	95	1	1
9.423	96	2	1
9.490	97	3	1
9.558	98	4	1
9.625	99	3	1
9.693	100	1	1
9.693	101	2	1
9.963	102	3	1
9.963	103	4	1
10.233	104	1	1
10.233	105	2	1
10.435	106	3	1
10.503	107	4	1
10.570	108	3	1
10.638	109	1	1
10.705	110	2	1
10.773	111	3	1
10.773	112	4	1
10.840	113	1	1
10.908	114	2	1
10.975	115	1	1
11.043	116	2	1
11.110	117	3	1
11.178	118	4	1
11.245	119	3	1
11.313	120	2	1
11.380	121	1	1
11.515	122	1	1
11.583	123	2	1
11.650	124	3	1
11.718	125	4	1
11.785	126	3	1
11.853	127	2	1
11.920	128	1	1
12.055	129	1	1
12.123	130	2	1
12.190	131	3	1
12.258	132	4	1
12.325	133	3	1
12.393	134	2	1
12.460	135	1	1
12.595	136	1	1
12.663	137	2	1
12.730	138	3	1
12.798	139	4	1
12.865	140	3	1
12.933	141	1	1
12.933	142	2	1
13.135	143	1	1
13.203	144	2	1
13.270	145	3	1
13.338	146	4	1
13.405	147	3	1
13.473	148	2	1
13.540	149	1	1
13.675	150	1	1
13.743	151	2	1
13.810	152	3	1
13.878	153	4	1
13.945	154	3	1
14.013	155	2	1
14.080	156	1	1
14.215	157	1	1
14.283	158	3	1
14.283	159	4	1
14.553	160	3	1
14.553	161	4	1
