Song Name	Electroman Adventures V3 by Waterflame
Difficulty	16
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://130055087892199
Audio File	130055087892199.ogg
Last Note Time	164.421
Total Notes	1209
Fever Fill	333
Fever Time	24.663150
Long Notes	212
BPM	165
Song Length	165.421000000

Timing Points
1.505	363.636364
71.331	363.636364
97.512	363.636364
123.694	363.636364


Song Data
1.505	1	4	1
1.686	2	4	1
1.868	3	1	1
2.050	4	1	1
2.232	5	3	1
2.414	6	3	1
2.595	7	2	1
2.959	8	4	1
3.141	9	4	1
3.323	10	1	1
3.505	11	1	1
3.686	12	3	1
3.868	13	3	1
4.050	14	4	2
4.414	15	4	3
4.414	16	1	1
4.595	17	1	1
4.777	18	4	1
4.959	19	4	1
5.141	20	2	1
5.323	21	2	1
5.505	22	3	1
5.868	23	1	1
6.050	24	1	1
6.232	25	4	1
6.414	26	4	1
6.595	27	1	2
6.959	28	1	3
6.959	29	4	2
7.323	30	4	3
7.141	31	3	1
7.323	32	1	1
7.323	33	2	1
7.505	34	1	1
7.686	35	4	1
7.868	36	4	1
8.050	37	2	1
8.232	38	2	1
8.414	39	3	1
8.777	40	4	2
8.959	41	4	3
8.959	42	1	1
9.141	43	4	1
9.323	44	4	1
9.505	45	2	1
9.686	46	2	1
9.868	47	3	2
10.232	48	3	3
10.232	49	1	2
10.414	50	1	3
10.414	51	2	1
10.595	52	4	1
10.777	53	3	1
10.777	54	4	1
10.959	55	2	1
10.959	56	1	1
11.141	57	1	1
11.323	58	3	1
11.686	59	1	1
12.050	60	4	1
12.050	61	1	2
12.414	62	1	3
12.414	63	2	1
12.414	64	4	2
13.141	65	4	3
12.595	66	3	2
13.141	67	3	3
13.141	68	1	1
13.141	69	2	1
13.323	70	4	1
13.505	71	1	1
13.868	72	4	1
13.868	73	3	1
14.050	74	2	1
14.232	75	3	1
14.232	76	4	1
14.595	77	1	1
14.777	78	2	1
14.959	79	4	1
14.959	80	3	1
15.323	81	1	1
15.323	82	4	1
15.505	83	3	1
15.686	84	2	1
16.050	85	3	1
16.050	86	4	1
16.232	87	1	1
16.414	88	4	1
16.777	89	1	1
16.777	90	2	1
16.959	91	3	1
17.141	92	4	1
17.141	93	1	1
17.505	94	3	1
17.686	95	2	1
17.868	96	4	1
17.868	97	3	1
18.232	98	2	1
18.232	99	1	1
18.414	100	3	1
18.595	101	4	2
18.959	102	4	3
18.777	103	1	1
18.777	104	2	1
18.959	105	2	1
18.959	106	1	1
19.141	107	3	1
19.323	108	4	1
19.686	109	1	1
19.686	110	3	1
19.868	111	2	1
20.050	112	1	1
20.050	113	4	1
20.414	114	2	1
20.414	115	3	1
20.595	116	1	1
20.777	117	3	1
20.777	118	4	1
21.141	119	4	1
21.141	120	2	1
21.323	121	3	1
21.505	122	1	2
21.868	123	1	3
21.868	124	2	1
21.868	125	4	1
22.050	126	3	1
22.232	127	4	1
22.414	128	1	1
22.414	129	2	1
22.595	130	4	1
22.595	131	3	1
22.777	132	2	1
22.959	133	4	1
22.959	134	1	1
23.323	135	3	1
23.505	136	2	1
23.686	137	4	1
23.686	138	1	1
23.868	139	2	1
24.050	140	4	1
24.050	141	3	1
24.232	142	2	1
24.232	143	1	1
24.414	144	3	1
24.595	145	1	1
24.595	146	4	1
