32.958	202	3	1
33.041	203	1	1
33.041	204	2	1
33.208	205	3	1
33.374	206	2	1
33.374	207	4	1
33.541	208	1	1
33.708	209	2	1
33.708	210	3	1
33.874	211	4	1
34.041	212	1	1
34.041	213	3	1
34.208	214	2	1
34.208	215	4	1
34.291	216	3	1
34.374	217	2	1
34.708	218	1	1
35.041	219	3	1
35.041	220	4	1
35.208	221	1	1
35.208	222	2	1
35.374	223	3	1
35.374	224	4	1
35.624	225	2	1
35.708	226	1	1
35.708	227	3	1
35.874	228	2	1
36.041	229	1	1
36.041	230	3	1
36.208	231	4	1
36.374	232	1	1
36.374	233	3	1
36.541	234	2	1
36.708	235	1	1
36.708	236	4	1
37.041	237	1	1
37.041	238	2	1
37.208	239	3	1
37.208	240	4	1
37.374	241	1	1
37.374	242	2	1
37.708	243	3	1
37.708	244	4	1
38.041	245	1	1
38.041	246	3	1
38.291	247	2	1
38.374	248	3	1
38.374	249	4	1
38.541	250	1	1
38.541	251	2	1
38.708	252	3	1
38.708	253	4	1
38.874	254	1	1
38.874	255	2	1
39.041	256	3	1
39.041	257	4	1
39.208	258	1	1
39.208	259	2	1
39.374	260	3	1
39.374	261	4	1
39.541	262	1	1
39.624	263	2	1
39.708	264	3	1
40.041	265	1	1
40.041	266	2	1
40.374	267	3	1
40.374	268	4	1
40.708	269	1	1
40.708	270	3	1
40.958	271	2	1
41.041	272	1	1
41.041	273	3	1
41.208	274	2	1
41.374	275	1	1
41.374	276	3	1
41.541	277	4	1
41.708	278	1	1
41.708	279	3	1
41.874	280	2	1
42.041	281	1	1
42.041	282	3	1
42.291	283	4	1
42.374	284	1	1
42.374	285	2	1
42.541	286	3	1
42.541	287	4	1
42.708	288	1	1
42.708	289	2	1
42.874	290	3	1
42.874	291	4	1
43.041	292	1	1
43.041	293	2	1
43.208	294	3	1
43.208	295	4	1
43.374	296	2	2
43.708	297	3	2
44.041	298	1	1
44.041	299	2	3
44.041	300	3	3
44.374	301	2	1
44.708	302	4	1
45.041	303	2	1
45.041	304	3	1
45.374	305	1	1
45.374	306	4	1
45.541	307	3	1
45.708	308	2	1
45.874	309	4	1
46.041	310	1	1
46.208	311	2	1
46.374	312	4	1
46.541	313	3	1
46.708	314	2	1
46.874	315	1	1
47.041	316	2	1
47.208	317	3	1
47.374	318	1	1
47.541	319	2	1
47.708	320	3	1
47.874	321	1	1
48.041	322	3	1
48.208	323	1	1
48.374	324	2	1
48.541	325	3	1
48.708	326	2	1
48.874	327	3	1
49.041	328	4	1
49.208	329	1	1
49.374	330	4	1
49.541	331	3	1
49.708	332	2	1
49.874	333	4	1
50.041	334	3	1
50.208	335	2	1
50.374	336	4	1
50.541	337	2	1
50.708	338	4	1
50.874	339	3	1
51.041	340	2	1
51.208	341	4	1
51.374	342	1	1
51.541	343	2	1
51.708	344	4	1
51.874	345	3	1
52.041	346	2	1
52.208	347	1	1
52.374	348	2	1
52.541	349	3	1
52.708	350	1	1
52.874	351	2	1
53.041	352	3	1
53.208	353	1	1
53.374	354	4	1
53.541	355	2	1
53.708	356	3	1
53.874	357	4	1
54.041	358	1	1
54.208	359	2	1
54.374	360	4	1
54.541	361	1	1
54.708	362	4	1
54.874	363	3	1
55.041	364	2	1
55.208	365	4	1
55.374	366	3	1
55.541	367	2	1
55.708	368	4	1
55.874	369	3	1
56.041	370	1	1
56.041	371	4	1
56.208	372	2	1
56.374	373	3	1
56.541	374	2	1
56.708	375	4	1
56.874	376	1	1
57.041	377	3	1
57.208	378	2	1
57.374	379	1	1
57.541	380	2	1
57.708	381	4	1
57.874	382	3	1
58.041	383	1	1
58.208	384	2	1
58.374	385	3	2
58.708	386	1	1
58.708	387	3	3
58.874	388	2	1
59.041	389	3	1
59.208	390	2	1
59.374	391	4	1
59.541	392	1	1
59.708	393	3	1
59.874	394	2	1
60.041	395	1	1
60.208	396	2	1
60.374	397	3	1
60.541	398	4	1
60.708	399	3	1
60.874	400	2	1
61.041	401	3	2
61.374	402	1	1
61.374	403	3	3
61.541	404	2	1
61.708	405	3	1
61.874	406	2	1
62.041	407	4	1
62.208	408	1	1
62.374	409	3	1
62.541	410	2	1
62.708	411	1	1
62.874	412	2	1
63.041	413	4	1
63.208	414	3	1
63.374	415	1	1
63.541	416	2	1
63.708	417	3	2
64.041	418	1	1
64.041	419	3	3
64.208	420	2	1
64.374	421	3	1
64.541	422	2	1
64.708	423	4	1
64.874	424	1	1
65.041	425	3	1
65.208	426	2	1
65.374	427	1	1
65.541	428	2	1
65.708	429	3	1
65.874	430	4	1
66.041	431	3	1
66.208	432	2	1
66.374	433	3	2
66.708	434	1	1
66.708	435	3	3
66.874	436	2	1
67.041	437	3	1
67.208	438	2	1
67.374	439	4	1
67.541	440	1	1
67.708	441	3	1
67.874	442	2	1
68.041	443	1	1
68.208	444	2	1
68.374	445	3	1
68.541	446	2	1
68.708	447	4	1
68.874	448	1	1
69.041	449	3	1
69.208	450	2	1
69.374	451	1	1
69.541	452	2	1
69.708	453	3	1
69.874	454	2	1
70.041	455	4	1
70.208	456	1	1
70.374	457	3	1
70.541	458	2	1
70.708	459	1	1
70.874	460	2	1
71.041	461	3	1
71.208	462	2	1
71.374	463	4	1
71.541	464	1	1
71.708	465	3	1
71.874	466	2	1
72.041	467	1	1
72.208	468	2	1
72.374	469	3	1
72.541	470	4	1
72.708	471	1	1
72.874	472	2	1
73.041	473	3	1
73.208	474	4	1
73.374	475	1	1
73.541	476	2	1
73.708	477	3	1
73.874	478	4	1
74.041	479	1	1
74.208	480	2	1
74.374	481	3	1
74.541	482	4	1
74.708	483	1	2
75.041	484	2	2
75.374	485	3	2
75.708	486	4	2
76.041	487	1	3
76.041	488	2	3
76.041	489	3	3
76.041	490	4	3
76.374	491	2	1
76.708	492	4	1
77.041	493	2	1
77.041	494	3	1
77.374	495	1	1
77.374	496	4	1
77.541	497	2	2
77.708	498	1	1
77.708	499	3	1
77.708	500	2	3
77.874	501	2	1
78.041	502	3	1
78.041	503	4	1
78.208	504	1	2
78.374	505	3	1
78.374	506	4	1
78.374	507	1	3
78.541	508	2	1
78.708	509	1	1
78.708	510	3	1
78.874	511	2	1
79.041	512	1	1
79.041	513	4	1
79.208	514	3	1
79.374	515	1	1
79.374	516	4	1
79.541	517	2	2
79.708	518	3	2
79.708	519	4	1
79.708	520	2	3
80.041	521	1	1
80.041	522	4	1
80.041	523	3	3
80.208	524	2	2
80.374	525	1	1
80.374	526	3	1
80.374	527	2	3
80.541	528	2	1
80.708	529	3	1
80.708	530	4	1
80.874	531	1	2
81.041	532	3	1
81.041	533	4	1
81.041	534	1	3
81.208	535	2	1
81.374	536	1	1
81.374	537	3	1
81.541	538	2	2
81.708	539	1	1
81.708	540	3	1
81.708	541	2	3
81.874	542	4	1
82.041	543	1	1
82.041	544	3	1
82.208	545	2	2
82.374	546	3	2
82.374	547	4	1
82.374	548	2	3
82.708	549	1	1
82.708	550	4	1
82.708	551	3	3
82.874	552	2	2
83.041	553	1	1
83.041	554	3	1
83.041	555	2	3
83.208	556	2	1
83.374	557	3	1
83.374	558	4	1
83.541	559	1	2
83.708	560	3	1
83.708	561	4	1
83.708	562	1	3
83.874	563	2	1
84.041	564	1	1
84.041	565	3	1
84.208	566	2	2
84.374	567	1	1
84.374	568	4	1
84.374	569	2	3
84.541	570	3	1
84.708	571	1	1
84.708	572	4	1
84.874	573	2	2
85.041	574	1	1
85.041	575	3	2
85.041	576	2	3
85.374	577	1	1
85.374	578	4	1
85.374	579	3	3
85.541	580	2	2
85.708	581	1	1
85.708	582	3	1
85.708	583	2	3
85.874	584	2	1
86.041	585	3	1
86.041	586	4	1
86.208	587	1	2
86.374	588	3	1
86.374	589	4	1
86.374	590	1	3
86.541	591	2	1
86.708	592	1	1
86.708	593	3	1
86.874	594	2	2
87.041	595	1	1
87.041	596	3	1
87.041	597	2	3
87.208	598	4	1
87.374	599	1	1
87.374	600	3	1
87.541	601	2	2
87.708	602	3	1
87.708	603	4	1
87.708	604	2	3
87.874	605	1	1
87.874	606	2	1
88.041	607	3	1
88.041	608	4	1
88.208	609	2	2
88.374	610	1	1
88.374	611	3	1
88.374	612	2	3
88.541	613	2	1
88.708	614	1	2
88.708	615	3	1
88.874	616	4	2
88.874	617	1	3
89.041	618	1	1
89.041	619	3	2
89.041	620	4	3
89.208	621	2	2
89.208	622	3	3
89.374	623	1	1
89.374	624	3	1
89.374	625	2	3
89.541	626	2	1
89.708	627	1	2
89.708	628	3	1
89.874	629	4	1
89.874	630	1	3
89.958	631	3	1
90.041	632	2	1
90.208	633	1	1
90.291	634	2	1
90.374	635	3	2
90.708	636	1	1
90.708	637	4	1
90.708	638	3	3
90.874	639	2	2
91.041	640	1	1
91.041	641	3	1
91.041	642	2	3
91.208	643	2	1
91.374	644	1	2
91.374	645	3	1
91.541	646	4	2
91.541	647	1	3
91.708	648	1	1
91.708	649	2	2
91.708	650	4	3
91.874	651	3	2
91.874	652	2	3
92.041	653	1	1
92.041	654	4	1
92.041	655	3	3
92.208	656	2	2
92.374	657	1	1
92.374	658	3	1
92.374	659	2	3
92.541	660	4	1
92.624	661	3	1
92.708	662	2	1
92.874	663	1	1
92.958	664	2	1
93.041	665	3	2
93.374	666	1	1
93.374	667	4	1
93.374	668	3	3
93.541	669	2	2
93.708	670	1	1
93.708	671	3	1
93.708	672	2	3
93.874	673	2	1
94.041	674	1	2
94.041	675	3	1
94.208	676	4	2
94.208	677	1	3
94.374	678	1	1
94.374	679	2	1
94.374	680	4	3
94.541	681	3	1
94.541	682	4	1
94.708	683	1	1
94.708	684	2	1
94.874	685	3	1
94.874	686	4	1
95.041	687	1	1
95.124	688	2	1
95.291	689	4	1
95.374	690	3	1
95.541	691	1	1
95.624	692	2	1
95.708	693	3	2
96.041	694	1	2
96.041	695	2	1
96.041	696	3	3
96.208	697	4	2
96.208	698	1	3
96.374	699	2	1
96.374	700	3	2
96.374	701	4	3
96.541	702	1	1
96.541	703	3	3
96.624	704	2	1
96.708	705	3	2
96.708	706	4	1
96.874	707	2	2
96.874	708	3	3
97.041	709	1	2
97.041	710	3	1
97.041	711	2	3
97.208	712	4	1
97.208	713	1	3
97.291	714	3	1
97.374	715	1	1
97.374	716	2	1
97.541	717	3	1
97.541	718	4	1
97.708	719	1	1
97.708	720	2	1
97.874	721	4	1
97.958	722	3	1
98.041	723	2	1
98.208	724	1	1
98.291	725	2	1
98.374	726	3	1
98.541	727	4	1
98.624	728	3	1
99.041	729	1	1
99.041	730	2	1
99.208	731	3	1
99.208	732	4	1
99.374	733	1	1
99.374	734	2	1
99.708	735	3	2
100.041	736	1	1
100.041	737	2	1
100.041	738	3	3
100.374	739	2	1
100.374	740	3	1
100.708	741	3	1
100.708	742	4	1
101.041	743	1	1
101.041	744	2	1
101.374	745	3	1
101.374	746	4	1
101.708	747	2	1
101.708	748	3	1
102.041	749	1	1
102.041	750	2	1
102.374	751	3	1
102.374	752	4	1
102.708	753	1	1
102.708	754	2	1
103.041	755	3	1
103.041	756	4	1
103.374	757	1	1
103.374	758	2	1
103.708	759	3	2
104.041	760	4	1
104.041	761	3	3
104.374	762	1	1
104.374	763	2	1
104.541	764	3	1
104.541	765	4	1
104.708	766	1	1
104.708	767	2	1
104.874	768	4	1
104.958	769	3	1
105.041	770	2	2
105.374	771	3	1
105.374	772	4	1
105.374	773	2	3
105.708	774	1	1
105.708	775	2	1
105.874	776	3	1
105.874	777	4	1
106.041	778	1	1
106.041	779	2	1
106.208	780	4	1
106.291	781	3	1
106.374	782	1	1
106.374	783	2	1
106.708	784	1	1
106.791	785	2	1
106.874	786	3	1
106.874	787	4	1
107.041	788	1	1
107.041	789	2	1
107.208	790	4	1
107.291	791	3	1
107.374	792	2	2
107.708	793	3	2
108.041	794	1	1
108.041	795	2	3
108.041	796	3	3
108.374	797	2	1
108.708	798	4	1
109.041	799	2	1
109.041	800	3	1
109.374	801	1	2
109.374	802	4	2
114.541	803	1	3
114.541	804	4	3
