Song Name	Everything Will Freeze by UNDEAD CORPORATION
Difficulty	20
Primary Color	Flow
Secondary Color	Rush
Last Note Time	193.365
Total Notes	1873
Fever Fill	583
Fever Time	29.004750
Long Notes	124
BPM	240
Song Length	197.822416667

Timing Points
2.365	250.0000


Song Data
0.365	1	2	1
0.490	2	3	1
0.490	3	4	1
0.615	4	1	1
0.615	5	2	1
0.740	6	4	1
0.865	7	1	1
0.865	8	3	1
0.990	9	2	1
1.115	10	3	1
1.240	11	2	1
1.240	12	4	1
1.490	13	3	1
1.615	14	1	1
1.615	15	2	1
1.865	16	3	1
1.865	17	4	1
1.990	18	2	1
2.115	19	1	1
2.115	20	4	1
2.365	21	1	1
2.365	22	2	1
2.615	23	4	1
2.865	24	3	1
3.115	25	2	1
3.365	26	1	1
3.365	27	4	2
3.615	28	1	1
3.740	29	2	1
3.865	30	3	1
3.990	31	2	1
4.115	32	1	1
4.240	33	3	1
4.365	34	1	1
4.365	35	2	1
4.365	36	4	3
4.615	37	4	1
4.865	38	3	1
5.115	39	2	1
5.365	40	3	1
5.365	41	4	1
5.490	42	2	1
5.615	43	1	1
5.615	44	4	1
5.740	45	3	1
5.865	46	2	1
5.865	47	4	1
5.990	48	3	1
6.115	49	1	1
6.115	50	2	1
6.240	51	4	1
6.365	52	1	1
6.365	53	2	1
6.490	54	3	1
6.615	55	4	1
6.740	56	2	1
6.865	57	4	1
6.990	58	1	1
7.115	59	3	1
7.240	60	2	1
7.365	61	1	1
7.490	62	3	1
7.615	63	4	1
7.740	64	2	1
7.865	65	3	1
7.990	66	2	1
8.115	67	1	1
8.240	68	3	1
8.365	69	1	1
8.365	70	2	1
8.490	71	3	1
8.615	72	4	1
8.740	73	3	1
8.740	74	4	1
8.865	75	2	1
8.990	76	1	1
9.115	77	1	1
9.115	78	2	1
9.240	79	3	1
9.365	80	1	1
9.365	81	4	2
9.615	82	2	1
9.615	83	4	3
9.740	84	3	1
9.865	85	1	2
9.865	86	4	1
10.115	87	3	1
10.115	88	1	3
10.240	89	2	1
10.365	90	3	1
10.365	91	4	1
10.490	92	1	1
10.615	93	2	1
10.740	94	4	1
10.865	95	1	1
10.865	96	3	1
10.990	97	2	1
11.115	98	4	1
11.240	99	3	1
11.365	100	1	1
11.365	101	2	1
11.490	102	4	1
11.615	103	3	1
11.740	104	1	1
11.865	105	2	1
11.865	106	4	1
11.990	107	1	1
12.115	108	3	1
12.240	109	2	1
12.365	110	1	1
12.365	111	4	1
12.490	112	3	1
12.615	113	2	1
12.740	114	1	1
12.865	115	3	1
12.865	116	4	1
12.990	117	2	1
13.115	118	4	1
13.240	119	2	1
13.365	120	1	1
13.365	121	3	1
13.490	122	2	1
13.615	123	3	1
13.615	124	4	1
13.740	125	2	1
13.865	126	1	1
13.865	127	4	1
13.990	128	3	1
14.115	129	1	1
14.115	130	2	1
14.240	131	4	1
14.365	132	1	1
14.365	133	3	1
14.490	134	4	1
14.615	135	2	1
14.740	136	1	1
14.865	137	3	1
14.865	138	4	1
14.990	139	2	1
15.115	140	3	1
15.240	141	2	1
15.365	142	1	1
15.365	143	4	1
15.490	144	3	1
15.615	145	2	1
15.740	146	4	1
15.865	147	1	1
15.865	148	3	1
15.990	149	2	1
16.115	150	3	1
16.240	151	1	1
16.365	152	3	1
16.365	153	4	1
16.615	154	3	1
16.615	155	4	1
16.865	156	1	1
16.865	157	2	1
17.115	158	1	1
17.115	159	2	1
17.365	160	1	1
17.365	161	4	2
17.615	162	2	1
17.615	163	4	3
17.740	164	3	1
17.865	165	1	2
17.865	166	4	1
18.115	167	3	1
18.115	168	1	3
18.240	169	2	1
18.365	170	1	1
18.365	171	3	1
18.490	172	2	1
18.615	173	4	1
18.740	174	3	1
18.865	175	1	1
18.865	176	2	1
18.990	177	3	1
19.115	178	2	1
19.240	179	1	1
19.365	180	3	1
19.365	181	4	1
19.490	182	2	1
19.615	183	4	1
19.740	184	3	1
19.865	185	1	1
19.865	186	2	1
19.990	187	3	1
20.115	188	2	1
20.240	189	1	1
20.365	190	3	1
20.365	191	4	1
20.490	192	2	1
20.615	193	3	1
20.740	194	2	1
20.865	195	1	1
20.865	196	4	1
20.990	197	3	1
