Song Name	FinnMK's RoBeats 6th Anniversary Mega-Remix! [EXTENDED CUT] (Hard) by FinnMK [Anniversary]
Title	FinnMK's RoBeats 6th Anniversary Mega-Remix! [EXTENDED CUT] (Hard)
Artist	FinnMK [Anniversary]
Description	An original mashup featuring RoBeats OST classics including 'Walkin' 'n' Strollin', 'Shop 'til You Drop', 'Show's Startin' and 'Monday Night Monsters' by the one and only FinnMK! Map by Fritzy.
Difficulty	22
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	12718405225
Audio Asset ID	rbxassetid://12099697938
Audio File	12099697938.ogg
Last Note Time	297.327
Total Notes	2674
Fever Fill	753
Fever Time	44.599050
Long Notes	413
BPM	125
Song Length	298.327000000

Timing Points
0.413	-87.719298
0.413	455.927052
7.707	455.927052
7.707	454.545455
67.707	454.545455
67.707	588.235294
124.177	588.235294
124.177	400.000000
232.977	400.000000
232.977	600.000000


Song Data
0.413	1	1	1
0.640	2	1	1
0.754	3	4	1
0.868	4	1	1
1.096	5	3	1
1.210	6	1	1
1.438	7	3	1
1.552	8	1	1
1.780	9	2	2
2.236	10	2	3
2.236	11	1	1
2.464	12	1	1
2.578	13	4	1
2.692	14	1	1
2.920	15	3	1
3.034	16	1	1
3.262	17	3	1
3.376	18	1	1
3.604	19	3	2
4.060	20	3	3
4.060	21	1	1
4.288	22	1	1
4.402	23	4	1
4.516	24	1	1
4.744	25	3	1
4.858	26	1	1
5.086	27	3	1
5.200	28	2	1
5.428	29	4	2
5.884	30	4	3
5.884	31	3	2
6.112	32	3	3
6.112	33	2	1
6.112	34	1	1
6.340	35	4	1
6.340	36	3	1
6.568	37	3	1
6.568	38	2	1
6.681	39	4	1
6.681	40	1	1
6.909	41	2	1
6.909	42	1	1
7.023	43	4	1
7.023	44	3	1
7.251	45	3	1
7.251	46	2	1
7.251	47	4	1
7.251	48	1	1
7.707	49	2	1
7.707	50	1	1
7.707	51	4	1
7.934	52	4	1
8.161	53	1	1
8.161	54	3	1
8.388	55	3	1
8.616	56	1	1
8.616	57	2	1
8.843	58	3	1
8.843	59	2	1
9.070	60	4	1
9.070	61	1	1
9.297	62	4	1
9.297	63	2	1
9.525	64	4	1
9.752	65	2	1
9.752	66	1	1
9.979	67	4	1
9.979	68	3	1
10.207	69	3	1
10.207	70	2	1
10.434	71	1	2
10.661	72	1	3
10.661	73	4	1
10.661	74	3	1
10.888	75	2	1
10.888	76	1	2
11.116	77	1	3
11.116	78	2	1
11.116	79	3	1
11.343	80	4	1
11.343	81	1	1
11.570	82	4	1
11.797	83	3	1
11.797	84	2	1
12.025	85	3	1
12.252	86	2	1
12.252	87	1	1
12.479	88	3	1
12.479	89	2	1
12.707	90	4	1
12.707	91	1	1
12.934	92	3	1
12.934	93	2	1
13.161	94	4	1
13.388	95	2	1
13.388	96	1	1
13.616	97	3	1
13.616	98	1	1
13.843	99	2	1
13.843	100	4	2
14.070	101	4	3
14.070	102	3	2
14.297	103	3	3
14.297	104	2	1
14.297	105	1	1
14.525	106	4	1
14.525	107	3	1
14.752	108	1	1
14.752	109	2	1
14.979	110	1	1
14.979	111	4	1
15.207	112	4	1
15.434	113	3	1
15.434	114	2	1
15.661	115	3	1
15.888	116	4	1
15.888	117	2	1
16.116	118	3	1
16.116	119	2	1
16.343	120	4	1
16.343	121	1	1
16.570	122	3	1
16.570	123	2	1
16.797	124	4	1
17.025	125	2	1
17.025	126	1	1
17.252	127	4	1
17.252	128	3	1
17.479	129	2	1
17.479	130	4	2
17.707	131	4	3
17.707	132	1	1
17.934	133	2	1
17.934	134	4	2
18.161	135	4	3
18.161	136	3	1
18.161	137	1	1
18.388	138	3	1
18.388	139	2	1
18.616	140	4	1
18.616	141	1	1
18.843	142	4	1
19.070	143	2	1
19.070	144	4	1
19.297	145	4	1
19.525	146	2	1
19.525	147	1	1
19.752	148	4	1
19.752	149	3	1
19.979	150	4	1
19.979	151	2	1
20.207	152	2	2
20.434	153	2	3
20.207	154	3	1
20.207	155	1	2
20.434	156	1	3
20.661	157	3	2
20.888	158	3	3
20.661	159	2	1
20.661	160	4	1
20.888	161	4	1
20.888	162	2	1
21.116	163	1	1
21.116	164	3	2
21.343	165	3	3
21.116	166	4	2
21.343	167	4	3
21.343	168	2	1
21.570	169	3	1
21.570	170	1	1
21.797	171	3	1
21.797	172	1	1
22.025	173	3	1
22.025	174	1	1
22.252	175	4	1
22.252	176	3	1
22.252	177	2	1
22.252	178	1	1
22.707	179	4	1
22.707	180	3	1
22.707	181	2	1
22.707	182	1	1
23.161	183	3	1
23.161	184	4	1
23.161	185	2	1
23.161	186	1	1
23.616	187	4	1
23.616	188	3	1
23.616	189	2	1
23.616	190	1	1
24.070	191	4	1
24.070	192	3	1
24.070	193	2	1
24.070	194	1	1
24.525	195	1	2
24.979	196	1	3
24.979	197	2	2
25.434	198	2	3
25.434	199	3	1
25.491	200	4	2
25.888	201	4	3
25.888	202	3	1
25.888	203	2	1
25.888	204	1	2
27.025	205	1	3
26.343	206	4	1
26.343	207	3	1
26.343	208	2	1
26.797	209	3	1
26.797	210	4	1
26.797	211	2	1
27.025	212	3	2
27.252	213	3	3
27.252	214	4	1
27.252	215	1	1
27.252	216	2	2
27.479	217	2	3
27.479	218	4	2
27.707	219	4	3
27.707	220	3	1
27.707	221	2	1
27.707	222	1	1
27.934	223	4	2
28.161	224	4	3
28.161	225	2	1
28.161	226	1	1
28.161	227	3	2
28.388	228	3	3
28.388	229	2	2
28.616	230	2	3
28.616	231	4	1
28.616	232	3	1
28.616	233	1	1
28.729	234	2	1
28.843	235	3	1
29.070	236	4	2
29.297	237	4	3
29.070	238	2	1
29.070	239	1	1
29.127	240	3	2
29.297	241	3	3
29.297	242	1	2
29.525	243	1	3
29.525	244	3	2
29.979	245	3	3
29.525	246	4	1
29.525	247	2	1
29.979	248	2	2
30.434	249	2	3
29.979	250	1	1
30.434	251	3	1
30.434	252	1	2
30.661	253	1	3
30.661	254	4	1
30.775	255	3	1
30.888	256	1	1
30.888	257	2	1
31.116	258	1	1
31.116	259	4	2
32.707	260	4	3
31.570	261	3	1
31.570	262	2	1
31.797	263	3	1
31.797	264	1	1
32.025	265	3	1
32.025	266	2	1
32.252	267	3	1
32.252	268	1	1
32.479	269	1	1
32.707	270	3	2
33.161	271	3	3
32.707	272	1	1
32.934	273	4	1
33.161	274	4	1
33.161	275	2	1
33.161	276	1	2
34.297	277	1	3
33.616	278	4	1
33.616	279	3	1
33.616	280	2	1
34.070	281	4	1
34.070	282	3	1
34.070	283	2	1
34.297	284	3	2
34.525	285	3	3
34.525	286	4	1
34.525	287	1	1
34.525	288	2	2
34.752	289	2	3
34.752	290	4	2
34.979	291	4	3
34.979	292	2	1
34.979	293	3	1
34.979	294	1	1
35.207	295	1	2
35.434	296	1	3
35.434	297	3	1
35.434	298	2	1
35.434	299	4	2
35.661	300	4	3
35.661	301	2	2
35.888	302	2	3
35.888	303	4	1
35.888	304	1	1
35.888	305	3	2
36.116	306	3	3
36.116	307	4	2
36.343	308	4	3
36.343	309	3	1
36.343	310	1	1
36.343	311	2	2
36.797	312	2	3
36.570	313	4	1
36.797	314	3	1
36.797	315	4	2
37.707	316	4	3
36.797	317	1	2
37.252	318	1	3
37.252	319	3	2
37.707	320	3	3
37.252	321	2	1
37.707	322	1	1
37.707	323	2	2
37.934	324	2	3
37.934	325	4	1
38.047	326	3	1
38.161	327	2	1
38.161	328	1	2
38.388	329	1	3
38.388	330	4	2
39.070	331	4	3
38.388	332	3	2
38.843	333	3	3
38.843	334	2	1
38.843	335	1	1
39.070	336	3	1
39.070	337	1	1
39.297	338	4	2
39.979	339	4	3
39.297	340	1	1
39.525	341	3	1
39.525	342	2	1
39.752	343	3	1
39.752	344	1	1
39.979	345	2	2
40.434	346	2	3
39.979	347	1	1
40.207	348	3	1
40.434	349	3	1
40.434	350	4	1
40.434	351	1	2
40.888	352	1	3
40.888	353	3	1
40.888	354	2	1
40.888	355	4	2
41.343	356	4	3
41.229	357	3	1
41.343	358	2	2
41.570	359	2	3
41.343	360	1	1
41.457	361	3	1
41.570	362	4	2
41.797	363	4	3
41.570	364	1	1
41.797	365	2	1
41.797	366	3	2
42.025	367	3	3
42.025	368	1	2
42.479	369	1	3
42.138	370	2	1
42.252	371	4	1
42.252	372	3	1
42.479	373	4	2
42.934	374	4	3
42.707	375	2	1
42.707	376	1	1
42.934	377	2	2
43.616	378	2	3
43.161	379	4	1
43.161	380	3	1
43.388	381	4	1
43.616	382	3	2
43.843	383	3	3
43.616	384	1	2
44.070	385	1	3
43.843	386	4	1
44.070	387	2	1
44.070	388	3	2
44.525	389	3	3
44.525	390	1	1
44.525	391	4	2
44.979	392	4	3
44.752	393	2	1
44.866	394	3	1
44.979	395	1	2
45.207	396	1	3
45.093	397	2	1
45.207	398	3	1
45.207	399	4	2
45.434	400	4	3
45.434	401	2	1
45.434	402	3	2
45.661	403	3	3
45.661	404	1	2
46.116	405	1	3
45.775	406	3	1
45.775	407	4	1
45.888	408	2	1
46.116	409	4	2
46.570	410	4	3
46.343	411	2	1
46.343	412	1	1
46.570	413	3	2
47.025	414	3	3
46.797	415	2	1
46.797	416	1	2
47.252	417	1	3
47.025	418	4	2
47.707	419	4	3
47.252	420	2	2
47.479	421	2	3
47.252	422	3	2
47.479	423	3	3
47.479	424	1	1
47.707	425	2	2
48.161	426	2	3
47.707	427	1	1
47.934	428	3	1
48.161	429	1	1
48.161	430	4	2
48.616	431	4	3
48.388	432	3	1
48.502	433	2	1
48.502	434	1	1
48.616	435	3	2
48.843	436	3	3
48.729	437	1	1
48.843	438	2	2
49.297	439	2	3
49.070	440	4	2
49.297	441	4	3
49.070	442	3	1
49.297	443	1	2
49.525	444	1	3
49.411	445	3	1
49.411	446	2	1
49.525	447	4	2
49.638	448	4	3
49.752	449	1	2
49.979	450	1	3
49.752	451	4	1
49.979	452	4	1
49.979	453	2	1
50.207	454	2	2
50.434	455	2	3
50.207	456	3	1
50.434	457	4	1
50.434	458	1	1
50.661	459	2	1
50.661	460	4	1
50.661	461	3	1
50.661	462	1	1
50.888	463	3	1
50.888	464	4	1
50.888	465	2	1
50.888	466	1	1
51.116	467	1	1
51.116	468	2	1
51.116	469	3	1
51.116	470	4	1
51.343	471	2	1
51.343	472	1	1
51.343	473	4	1
51.570	474	4	1
51.797	475	1	1
51.797	476	3	1
52.025	477	3	1
52.252	478	1	1
52.252	479	2	1
52.479	480	3	1
52.479	481	2	1
52.707	482	4	1
52.707	483	1	1
52.934	484	4	1
52.934	485	2	1
53.161	486	4	1
53.388	487	2	1
53.388	488	1	1
53.616	489	4	1
53.616	490	3	1
53.843	491	3	1
53.843	492	2	1
54.070	493	1	2
54.297	494	1	3
54.297	495	4	1
54.297	496	3	1
54.525	497	2	1
54.525	498	1	2
54.752	499	1	3
54.752	500	2	1
54.752	501	3	1
54.979	502	4	1
54.979	503	1	1
55.207	504	4	1
55.434	505	3	1
55.434	506	2	1
55.661	507	3	1
55.888	508	2	1
55.888	509	1	1
56.116	510	3	1
56.116	511	2	1
56.343	512	4	1
56.343	513	1	1
56.570	514	3	1
56.570	515	2	1
56.797	516	4	1
57.025	517	2	1
57.025	518	1	1
57.252	519	3	1
57.252	520	1	1
57.479	521	2	1
57.479	522	4	2
57.707	523	4	3
57.707	524	3	2
57.934	525	3	3
57.934	526	2	1
57.934	527	1	1
58.161	528	3	2
58.388	529	3	3
58.161	530	4	1
58.388	531	2	1
58.502	532	3	1
58.616	533	1	1
58.616	534	4	1
58.729	535	3	1
58.843	536	2	1
58.843	537	1	1
58.957	538	4	1
59.070	539	3	1
59.070	540	1	1
59.297	541	4	1
59.297	542	3	1
