48.354	192	1	3
48.831	193	2	2
49.069	194	1	1
49.545	195	2	3
49.545	196	3	3
50.021	197	2	1
50.497	198	1	2
50.735	199	3	2
50.735	200	1	3
50.973	201	4	2
50.973	202	3	3
51.212	203	4	3
51.450	204	1	2
51.688	205	4	2
51.688	206	1	3
51.926	207	3	2
51.926	208	4	3
52.164	209	3	3
52.878	210	2	1
53.831	211	3	1
54.307	212	1	1
54.307	213	4	1
54.783	214	2	1
55.259	215	3	1
55.735	216	3	1
55.973	217	4	1
56.093	218	2	1
56.450	219	2	1
56.807	220	2	1
57.164	221	2	1
58.116	222	1	1
58.593	223	2	1
58.831	224	2	1
59.069	225	3	1
59.545	226	3	1
59.783	227	4	1
59.902	228	2	1
60.259	229	2	1
60.616	230	2	1
60.973	231	2	1
61.926	232	1	1
62.402	233	2	1
62.878	234	3	1
63.354	235	3	1
63.593	236	4	1
63.712	237	2	1
64.069	238	2	1
64.426	239	2	1
64.783	240	2	1
65.735	241	1	1
66.212	242	2	1
66.688	243	3	1
67.164	244	4	1
67.640	245	4	2
68.116	246	1	2
68.116	247	4	3
68.354	248	3	2
68.354	249	1	3
68.831	250	2	2
69.307	251	2	3
69.307	252	3	3
69.545	253	1	1
69.545	254	4	1
70.021	255	2	1
70.497	256	3	1
70.973	257	3	1
71.212	258	4	1
71.331	259	2	1
71.450	260	3	1
71.688	261	2	1
71.926	262	1	1
72.045	263	2	1
72.402	264	2	1
72.878	265	1	2
73.116	266	4	2
73.116	267	1	3
73.354	268	1	1
73.354	269	4	3
73.831	270	2	1
74.069	271	2	1
74.307	272	3	1
74.783	273	3	1
75.021	274	4	1
75.140	275	2	1
75.259	276	3	1
75.497	277	2	1
75.735	278	1	2
75.854	279	2	1
75.973	280	4	2
75.973	281	1	3
76.212	282	2	2
76.212	283	4	3
76.450	284	4	2
76.450	285	2	3
76.688	286	3	2
76.688	287	4	3
77.164	288	1	1
77.164	289	3	3
77.640	290	2	1
78.116	291	3	1
78.593	292	3	1
78.831	293	4	1
78.950	294	2	1
79.069	295	3	1
79.307	296	2	1
79.545	297	1	1
79.664	298	2	1
80.021	299	2	1
80.497	300	1	2
80.735	301	4	2
80.735	302	1	3
80.973	303	3	1
80.973	304	4	3
81.450	305	3	1
81.926	306	1	2
82.164	307	4	2
82.164	308	1	3
82.402	309	2	2
82.402	310	4	3
82.640	311	4	2
82.640	312	2	3
82.759	313	1	1
82.878	314	3	2
82.878	315	4	3
83.116	316	1	1
83.354	317	4	1
83.354	318	3	3
83.473	319	1	1
83.831	320	1	1
84.069	321	2	1
84.307	322	4	1
84.545	323	3	1
84.664	324	1	2
84.783	325	2	1
85.021	326	4	2
85.021	327	1	3
85.259	328	3	1
85.735	329	1	1
85.735	330	4	3
86.212	331	3	1
86.450	332	2	1
86.569	333	4	1
86.688	334	1	1
86.926	335	3	1
87.164	336	2	1
87.283	337	3	1
87.640	338	3	1
88.116	339	2	1
88.354	340	1	1
88.593	341	4	2
89.069	342	2	1
89.069	343	4	3
89.307	344	3	1
89.545	345	1	2
89.902	346	4	2
89.902	347	1	3
90.021	348	3	1
90.259	349	2	1
90.259	350	4	3
90.378	351	4	1
90.497	352	1	1
90.616	353	2	1
90.735	354	3	1
90.973	355	2	1
91.093	356	3	1
91.450	357	3	1
91.926	358	4	1
92.164	359	3	1
92.283	360	1	2
92.402	361	2	1
92.640	362	4	2
92.640	363	1	3
92.878	364	3	1
93.354	365	1	1
93.354	366	4	3
93.831	367	3	1
94.069	368	2	1
94.188	369	4	1
94.307	370	1	1
94.545	371	3	1
94.783	372	2	1
94.902	373	3	1
95.259	374	3	1
95.735	375	2	1
95.973	376	1	1
96.212	377	4	2
96.688	378	2	2
96.688	379	4	3
97.164	380	1	1
97.164	381	2	3
97.402	382	4	2
97.640	383	3	1
97.878	384	2	1
97.878	385	4	3
97.997	386	4	1
98.116	387	1	2
98.354	388	3	1
98.593	389	2	1
98.593	390	1	3
98.712	391	3	1
99.069	392	3	1
99.545	393	4	1
100.021	394	3	1
100.497	395	3	1
100.735	396	4	1
100.973	397	1	1
101.212	398	2	1
101.450	399	3	1
101.688	400	2	1
101.807	401	4	1
101.926	402	1	1
102.164	403	3	1
102.402	404	2	1
102.521	405	3	1
102.640	406	1	1
102.878	407	3	2
103.116	408	4	1
103.116	409	3	3
103.354	410	4	2
103.593	411	3	2
103.593	412	4	3
103.831	413	2	1
103.831	414	3	3
104.307	415	3	1
104.545	416	4	1
104.783	417	1	1
105.021	418	2	1
105.259	419	3	1
105.497	420	2	1
105.616	421	4	1
105.735	422	1	1
105.973	423	3	1
106.212	424	2	1
106.331	425	3	1
106.450	426	1	1
106.688	427	3	2
106.926	428	4	1
106.926	429	3	3
107.164	430	4	2
107.402	431	3	2
107.402	432	4	3
107.640	433	2	1
107.640	434	3	3
108.116	435	3	1
108.593	436	1	1
108.831	437	4	2
109.069	438	3	1
109.069	439	4	3
109.307	440	2	2
109.426	441	4	1
109.545	442	1	1
109.783	443	3	1
109.783	444	2	3
110.021	445	2	1
110.140	446	3	1
110.259	447	4	1
110.497	448	3	2
110.973	449	1	2
110.973	450	3	3
111.450	451	3	1
111.450	452	1	3
111.926	453	3	1
112.402	454	1	1
112.640	455	4	2
112.878	456	4	3
113.116	457	2	2
113.235	458	4	1
113.593	459	3	1
113.593	460	2	3
113.831	461	2	1
113.950	462	3	1
114.069	463	4	1
114.307	464	3	2
114.783	465	1	2
114.783	466	3	3
115.259	467	3	1
115.259	468	4	1
115.259	469	1	3
116.212	470	4	2
116.688	471	1	2
116.688	472	4	3
116.926	473	3	2
116.926	474	1	3
117.402	475	2	2
118.116	476	2	3
118.116	477	3	3
119.307	478	4	2
119.545	479	3	2
119.545	480	4	3
119.783	481	3	3
120.021	482	1	2
120.259	483	4	2
120.259	484	1	3
120.497	485	3	2
120.497	486	4	3
120.735	487	3	3
121.212	488	2	1
121.569	489	2	1
121.926	490	2	1
122.878	491	3	1
123.354	492	2	1
123.831	493	4	2
124.307	494	1	2
124.307	495	4	3
124.545	496	3	2
124.545	497	1	3
124.664	498	4	1
125.021	499	2	1
125.378	500	2	1
125.735	501	2	1
125.735	502	3	3
126.212	503	3	1
126.688	504	1	2
126.926	505	3	2
126.926	506	1	3
127.164	507	4	2
127.164	508	3	3
127.402	509	4	3
127.640	510	1	2
127.878	511	4	2
127.878	512	1	3
128.116	513	3	2
128.116	514	4	3
128.354	515	2	1
128.354	516	3	3
128.473	517	4	1
128.831	518	3	1
129.188	519	3	1
129.545	520	3	1
130.021	521	2	1
130.497	522	1	1
130.497	523	4	1
130.973	524	2	1
131.450	525	3	1
131.926	526	3	1
132.164	527	4	1
132.283	528	2	1
132.640	529	2	1
132.878	530	1	1
132.997	531	2	1
133.354	532	2	1
133.831	533	3	1
134.307	534	1	1
134.783	535	2	1
135.021	536	2	1
135.259	537	3	1
135.735	538	3	1
135.973	539	4	1
136.093	540	2	1
136.450	541	2	1
136.688	542	1	1
136.807	543	2	1
137.164	544	2	1
137.640	545	3	1
138.116	546	1	1
138.593	547	2	1
139.069	548	3	1
139.545	549	3	1
139.783	550	4	1
139.902	551	2	1
140.259	552	2	1
140.497	553	1	1
140.616	554	2	1
140.973	555	2	1
141.450	556	3	1
141.926	557	1	1
142.402	558	2	1
142.878	559	3	1
143.354	560	4	1
143.831	561	4	2
144.307	562	1	2
144.307	563	4	3
144.545	564	3	2
144.545	565	1	3
145.021	566	2	2
145.735	567	1	1
145.735	568	4	1
145.735	569	2	3
145.735	570	3	3
146.212	571	2	1
146.688	572	3	1
147.164	573	3	1
147.402	574	4	1
147.521	575	2	1
147.640	576	3	1
147.878	577	2	1
148.116	578	1	1
148.235	579	2	1
148.593	580	2	1
149.069	581	1	2
149.307	582	4	2
149.307	583	1	3
149.545	584	1	1
149.545	585	4	3
150.021	586	2	1
150.259	587	2	1
150.497	588	3	1
150.973	589	3	1
151.212	590	4	1
151.331	591	2	1
151.450	592	3	1
151.688	593	2	1
151.926	594	1	2
152.045	595	2	1
152.164	596	4	2
152.164	597	1	3
152.402	598	2	2
152.402	599	4	3
152.640	600	4	2
152.640	601	2	3
152.878	602	3	2
152.878	603	4	3
153.354	604	1	1
153.354	605	3	3
153.831	606	2	1
154.307	607	3	1
154.783	608	3	1
155.021	609	4	1
155.140	610	2	1
155.259	611	3	1
155.497	612	2	1
155.735	613	1	1
155.854	614	2	1
156.212	615	2	1
156.688	616	1	2
156.926	617	4	2
156.926	618	1	3
157.164	619	3	1
157.164	620	4	3
157.640	621	1	2
157.878	622	4	2
157.878	623	1	3
158.116	624	2	2
158.116	625	4	3
158.354	626	4	2
158.354	627	2	3
158.593	628	3	2
158.593	629	4	3
158.831	630	1	1
158.831	631	3	3
158.950	632	2	1
159.069	633	4	2
159.307	634	2	1
159.545	635	1	2
159.545	636	4	3
159.664	637	2	1
159.783	638	3	2
159.783	639	1	3
160.021	640	2	1
160.259	641	2	2
160.497	642	4	1
160.973	643	1	1
160.973	644	4	1
160.973	645	2	3
160.973	646	3	3
161.450	647	2	1
161.926	648	3	1
162.402	649	3	1
162.640	650	4	1
162.759	651	2	1
162.878	652	3	1
163.116	653	2	1
163.354	654	1	1
163.473	655	2	1
163.831	656	2	1
164.307	657	1	2
164.545	658	4	2
164.545	659	1	3
164.783	660	1	1
164.783	661	4	3
165.259	662	2	1
165.497	663	2	1
165.735	664	3	1
166.212	665	3	1
166.450	666	4	1
166.569	667	2	1
166.688	668	3	1
166.926	669	2	1
167.164	670	1	2
167.283	671	2	1
167.402	672	4	2
167.402	673	1	3
167.640	674	2	2
167.640	675	4	3
167.878	676	4	2
167.878	677	2	3
168.116	678	3	2
168.116	679	4	3
168.593	680	1	1
168.593	681	3	3
169.069	682	2	1
169.545	683	3	1
170.021	684	3	1
170.259	685	4	1
170.378	686	2	1
170.497	687	3	1
170.735	688	2	1
170.973	689	1	1
171.093	690	2	1
171.450	691	2	1
171.926	692	1	2
172.164	693	4	2
172.164	694	1	3
172.402	695	3	1
172.402	696	4	3
172.878	697	1	2
173.116	698	4	2
173.116	699	1	3
173.354	700	2	2
173.354	701	4	3
173.593	702	4	2
173.593	703	2	3
173.831	704	3	2
173.831	705	4	3
174.069	706	4	2
174.069	707	3	3
174.188	708	1	1
174.307	709	3	2
174.307	710	4	3
174.545	711	1	1
174.783	712	2	2
174.783	713	3	3
174.902	714	1	1
175.259	715	1	2
175.259	716	2	3
175.735	717	4	1
175.735	718	1	3
