Song Name	Raindrop by seatrus
Difficulty	17
Primary Color	Flow
Secondary Color	Rush
Last Note Time	137.684
Total Notes	914
Fever Fill	305
Fever Time	20.652600
Long Notes	0
BPM	155
Song Length	142.022585034

Timing Points
0.000	387.096774
0.265	387.096774
0.361	387.096774
1.523	387.096774


Song Data
0.000	1	4	1
0.265	2	3	1
0.361	3	1	1
0.457	4	2	1
0.651	5	3	1
0.844	6	2	1
0.941	7	4	1
1.038	8	2	1
1.135	9	1	1
1.231	10	3	1
1.425	11	1	1
1.813	12	2	1
1.910	13	3	1
2.006	14	4	1
2.200	15	1	1
2.393	16	4	1
2.490	17	2	1
2.587	18	4	1
2.684	19	3	1
2.781	20	1	1
2.974	21	2	1
3.361	22	1	1
3.458	23	3	1
3.555	24	2	1
3.652	25	3	1
3.748	26	4	1
3.942	27	1	1
4.039	28	3	1
4.135	29	2	1
4.329	30	4	1
4.426	31	3	1
4.522	32	2	1
4.619	33	1	1
4.910	34	4	1
5.200	35	3	1
5.877	36	2	1
6.168	37	3	1
6.168	38	4	1
6.361	39	1	1
6.458	40	2	1
6.555	41	3	1
6.652	42	4	1
6.748	43	2	1
6.845	44	1	1
7.039	45	1	1
7.135	46	4	1
7.232	47	3	1
7.329	48	2	1
7.426	49	1	1
7.522	50	4	1
7.619	51	3	1
7.716	52	1	1
8.006	53	2	1
8.103	54	3	1
8.200	55	4	1
8.393	56	1	1
8.490	57	2	1
8.781	58	3	1
8.877	59	4	1
9.264	60	1	1
9.264	61	2	1
9.555	62	3	1
9.652	63	1	1
9.748	64	3	1
9.845	65	4	1
9.942	66	2	1
10.135	67	2	1
10.232	68	3	1
10.329	69	1	1
10.426	70	2	1
10.522	71	3	1
10.619	72	4	1
10.716	73	3	1
10.813	74	2	1
10.910	75	1	1
11.006	76	4	1
11.103	77	2	1
11.200	78	4	1
11.297	79	3	1
11.393	80	1	1
11.490	81	2	1
11.974	82	3	1
12.361	83	1	1
12.361	84	4	1
12.458	85	2	1
12.555	86	3	1
12.652	87	4	1
12.748	88	2	1
12.845	89	3	1
12.942	90	2	1
13.039	91	1	1
13.135	92	4	1
13.232	93	3	1
13.329	94	2	1
13.426	95	1	1
13.522	96	4	1
13.619	97	3	1
13.716	98	1	1
13.813	99	2	1
13.910	100	4	1
14.006	101	1	1
14.103	102	3	1
14.200	103	2	1
14.297	104	1	1
14.393	105	3	1
14.490	106	4	1
14.587	107	1	1
14.684	108	2	1
14.781	109	3	1
14.877	110	4	1
14.974	111	3	1
15.071	112	2	1
15.168	113	1	1
15.264	114	2	1
15.361	115	3	1
15.458	116	4	1
15.555	117	1	1
15.652	118	2	1
15.748	119	3	1
15.845	120	1	1
15.942	121	4	1
16.039	122	3	1
16.135	123	2	1
16.232	124	4	1
16.329	125	1	1
16.426	126	3	1
16.522	127	2	1
16.619	128	4	1
16.716	129	1	1
16.813	130	3	1
16.910	131	2	1
17.006	132	3	1
17.006	133	4	1
17.297	134	2	1
17.297	135	4	1
17.587	136	1	1
17.587	137	3	1
17.877	138	1	1
17.877	139	2	1
18.168	140	3	1
18.555	141	1	1
18.555	142	4	1
18.748	143	3	1
18.845	144	2	1
18.942	145	1	1
19.039	146	3	1
19.135	147	4	1
19.232	148	1	1
19.329	149	2	1
19.426	150	3	1
19.522	151	4	1
19.619	152	3	1
19.716	153	2	1
19.813	154	1	1
19.910	155	4	1
20.006	156	3	1
20.103	157	1	1
20.103	158	2	1
20.297	159	4	1
20.490	160	2	1
20.587	161	3	1
20.684	162	2	1
20.781	163	4	1
20.877	164	1	1
20.974	165	4	1
21.071	166	3	1
21.168	167	2	1
21.264	168	1	1
21.361	169	4	1
21.458	170	3	1
21.555	171	2	1
21.652	172	1	1
21.652	173	4	1
21.845	174	3	1
21.942	175	1	1
22.039	176	3	1
22.232	177	2	1
22.329	178	4	1
22.426	179	3	1
22.619	180	1	1
22.716	181	2	1
22.813	182	4	1
22.910	183	3	1
23.006	184	1	1
23.103	185	2	1
23.200	186	3	1
23.200	187	4	1
23.490	188	1	1
23.587	189	4	1
23.684	190	3	1
23.877	191	2	1
24.748	192	1	1
24.748	193	4	1
24.942	194	3	1
25.135	195	2	1
25.329	196	1	1
26.297	197	2	1
26.877	198	1	1
27.071	199	3	1
27.264	200	1	1
27.458	201	4	1
27.845	202	3	1
28.426	203	2	1
29.006	204	1	1
29.393	205	4	1
30.555	206	1	1
30.652	207	2	1
30.748	208	3	1
30.845	209	4	1
30.942	210	2	1
31.135	211	1	1
31.329	212	3	1
31.522	213	4	1
31.910	214	2	1
32.103	215	1	1
32.297	216	3	1
32.490	217	1	1
33.071	218	2	1
33.264	219	3	1
33.458	220	1	1
33.652	221	3	1
33.700	222	4	1
33.845	223	2	1
34.039	224	3	1
34.619	225	2	1
35.006	226	1	1
35.200	227	2	1
35.393	228	3	1
35.587	229	4	1
35.877	230	1	1
36.168	231	2	1
36.361	232	4	1
36.748	233	3	1
37.135	234	2	1
37.135	235	4	1
37.716	236	1	1
38.297	237	3	1
38.490	238	4	1
38.684	239	1	1
38.684	240	2	1
38.974	241	4	1
39.264	242	3	1
39.458	243	2	1
39.845	244	1	1
40.232	245	2	1
40.232	246	3	1
40.813	247	4	1
41.781	248	3	1
41.781	249	4	1
42.361	250	1	1
42.555	251	3	1
42.748	252	1	1
42.942	253	2	1
43.135	254	3	1
43.329	255	1	1
43.329	256	4	1
43.619	257	3	1
43.910	258	2	1
44.103	259	1	1
44.684	260	2	1
44.781	261	3	1
44.877	262	1	1
44.877	263	4	1
45.168	264	3	1
45.458	265	1	1
45.652	266	2	1
46.039	267	4	1
46.426	268	1	1
46.426	269	3	1
47.006	270	2	1
47.200	271	2	1
47.200	272	4	1
47.587	273	3	1
47.974	274	1	1
47.974	275	2	1
48.361	276	1	1
48.361	277	2	1
48.748	278	3	1
48.748	279	4	1
49.135	280	3	1
49.135	281	4	1
49.232	282	1	1
49.329	283	2	1
49.426	284	3	1
49.522	285	1	1
49.522	286	4	1
49.716	287	3	1
49.813	288	2	1
50.006	289	1	1
50.103	290	2	1
50.200	291	3	1
50.297	292	4	1
50.393	293	3	1
