18.223	98	3	1
18.575	99	3	1
18.809	100	2	2
19.043	101	2	3
18.809	102	1	1
19.043	103	4	2
19.278	104	4	3
19.278	105	2	2
19.512	106	2	3
19.512	107	3	2
19.747	108	3	3
19.747	109	1	2
20.215	110	1	3
19.981	111	2	1
20.098	112	4	1
20.215	113	2	2
20.684	114	2	3
20.450	115	3	1
20.684	116	4	1
20.684	117	3	1
20.918	118	2	1
21.153	119	2	2
21.387	120	2	3
21.387	121	3	2
21.622	122	3	3
21.622	123	4	2
21.856	124	4	3
21.856	125	2	2
22.090	126	2	3
22.090	127	4	2
22.325	128	4	3
22.325	129	3	2
22.559	130	3	3
22.559	131	1	1
22.559	132	4	2
23.028	133	4	3
23.028	134	2	2
23.262	135	2	3
23.262	136	3	2
23.965	137	3	3
23.497	138	2	2
23.965	139	2	3
23.497	140	4	1
23.731	141	1	2
23.965	142	1	3
23.848	143	4	1
24.200	144	2	1
24.434	145	1	1
24.434	146	3	1
24.668	147	4	2
24.903	148	4	3
24.903	149	1	2
25.020	150	1	3
25.020	151	2	2
25.137	152	2	3
25.137	153	3	2
25.372	154	3	3
25.372	155	1	2
26.075	156	1	3
25.606	157	4	2
25.840	158	4	3
25.840	159	3	2
26.075	160	3	3
26.075	161	2	2
26.309	162	2	3
26.309	163	4	2
26.543	164	4	3
26.309	165	3	1
26.543	166	2	2
26.778	167	2	3
26.778	168	4	2
27.012	169	4	3
27.012	170	3	2
27.247	171	3	3
27.247	172	4	2
27.715	173	4	3
27.481	174	2	1
27.598	175	3	1
27.715	176	2	2
28.184	177	2	3
27.950	178	4	1
28.184	179	4	1
28.184	180	1	1
28.653	181	4	2
28.887	182	4	3
28.887	183	3	2
29.122	184	3	3
29.122	185	2	2
29.590	186	2	3
29.590	187	4	2
30.059	188	4	3
30.059	189	1	1
30.059	190	2	2
30.528	191	2	3
30.528	192	3	2
30.762	193	3	3
30.762	194	4	2
31.465	195	4	3
30.997	196	1	1
31.231	197	1	1
31.348	198	2	1
31.582	199	2	1
31.700	200	1	1
32.168	201	1	2
32.403	202	1	3
32.403	203	2	2
32.637	204	2	3
32.637	205	3	2
32.872	206	3	3
32.872	207	2	2
33.809	208	2	3
32.872	209	4	1
32.872	210	1	1
33.340	211	4	1
33.340	212	3	1
33.575	213	4	1
33.575	214	1	1
33.809	215	3	2
34.043	216	3	3
34.043	217	4	1
34.043	218	1	1
34.278	219	4	1
34.278	220	1	1
34.512	221	2	1
34.512	222	1	2
34.747	223	1	3
34.747	224	3	2
34.981	225	3	3
34.981	226	2	2
35.215	227	2	3
35.215	228	4	1
35.215	229	1	1
35.450	230	4	1
35.450	231	3	2
35.684	232	3	3
36.153	233	1	1
36.153	234	2	2
36.270	235	2	3
36.387	236	2	2
36.622	237	2	3
36.622	238	4	1
36.622	239	3	1
37.090	240	4	1
37.090	241	1	2
37.793	242	1	3
37.325	243	4	1
37.325	244	3	1
37.793	245	4	1
37.793	246	2	2
38.262	247	2	3
38.028	248	4	1
38.028	249	3	1
38.262	250	1	1
38.262	251	4	2
38.379	252	4	3
38.379	253	3	2
38.497	254	3	3
38.497	255	2	2
38.965	256	2	3
38.965	257	4	1
38.965	258	3	1
39.200	259	4	1
39.200	260	1	1
39.434	261	3	1
39.434	262	2	1
39.512	263	1	1
39.590	264	4	1
39.668	265	3	1
39.747	266	1	1
39.825	267	2	1
39.903	268	3	1
39.981	269	4	1
40.059	270	2	1
40.137	271	1	1
40.215	272	4	1
40.293	273	3	1
40.372	274	1	1
40.372	275	2	2
41.309	276	2	3
40.606	277	1	1
40.840	278	4	1
40.840	279	3	1
41.075	280	3	1
41.309	281	1	1
41.309	282	4	2
41.778	283	4	3
41.543	284	1	1
41.778	285	3	1
41.778	286	2	1
42.012	287	2	2
42.247	288	2	3
42.247	289	4	1
42.247	290	1	2
42.481	291	1	3
42.481	292	4	2
42.715	293	4	3
42.715	294	1	1
42.715	295	2	1
42.950	296	2	2
43.184	297	2	3
43.184	298	4	1
43.184	299	1	1
43.418	300	4	1
43.477	301	1	1
43.536	302	2	1
43.594	303	3	1
43.653	304	1	2
43.770	305	1	3
43.653	306	4	1
43.887	307	1	2
44.122	308	1	3
44.122	309	3	1
44.122	310	4	1
44.239	311	2	1
44.356	312	4	1
44.473	313	3	1
44.590	314	2	2
45.059	315	2	3
44.590	316	1	1
44.707	317	4	1
44.825	318	3	1
44.942	319	1	1
45.059	320	4	1
45.059	321	3	1
45.176	322	2	1
45.293	323	4	2
45.762	324	4	3
45.411	325	1	1
45.528	326	2	1
45.528	327	3	1
45.645	328	1	1
45.762	329	3	2
47.168	330	3	3
45.879	331	2	1
45.997	332	4	1
45.997	333	1	1
47.168	334	1	1
47.403	335	3	1
47.403	336	2	1
47.403	337	4	1
47.403	338	1	1
47.637	339	4	1
47.637	340	1	1
47.637	341	3	1
47.872	342	2	2
48.106	343	2	3
47.872	344	1	2
48.106	345	1	3
48.106	346	4	1
48.340	347	2	1
48.340	348	1	2
48.809	349	1	3
48.575	350	2	2
48.809	351	2	3
48.809	352	4	2
49.278	353	4	3
48.809	354	3	2
49.043	355	3	3
49.043	356	2	2
49.278	357	2	3
49.278	358	1	2
49.747	359	1	3
49.278	360	3	2
49.512	361	3	3
49.512	362	4	2
49.747	363	4	3
49.747	364	3	2
49.981	365	3	3
49.747	366	2	2
49.981	367	2	3
49.981	368	4	1
50.215	369	3	1
50.215	370	1	2
50.684	371	1	3
50.450	372	3	2
50.684	373	3	3
50.684	374	4	2
51.153	375	4	3
50.684	376	2	2
50.918	377	2	3
50.918	378	1	2
51.153	379	1	3
51.153	380	3	2
51.387	381	3	3
51.153	382	2	2
51.622	383	2	3
51.387	384	4	2
51.622	385	4	3
51.622	386	3	2
51.856	387	3	3
51.622	388	1	2
51.856	389	1	3
51.856	390	2	1
52.090	391	4	1
52.090	392	3	2
52.559	393	3	3
52.325	394	4	2
52.559	395	4	3
52.559	396	2	2
52.793	397	2	3
52.559	398	1	2
53.028	399	1	3
52.793	400	3	2
53.028	401	3	3
53.028	402	2	2
53.262	403	2	3
53.028	404	4	2
53.497	405	4	3
53.262	406	3	2
53.497	407	3	3
53.497	408	1	2
53.731	409	1	3
53.497	410	2	2
53.731	411	2	3
53.731	412	3	1
53.965	413	2	2
54.200	414	2	3
53.965	415	4	2
54.200	416	4	3
54.200	417	3	1
54.317	418	3	1
54.434	419	1	2
54.903	420	1	3
54.434	421	4	2
54.668	422	4	3
54.668	423	3	2
54.903	424	3	3
54.903	425	4	1
54.903	426	2	1
55.137	427	4	2
55.372	428	4	3
55.372	429	2	2
55.606	430	2	3
55.372	431	1	2
55.606	432	1	3
55.606	433	4	1
55.840	434	2	1
55.840	435	1	2
56.309	436	1	3
56.075	437	2	2
56.309	438	2	3
56.309	439	4	2
56.778	440	4	3
56.309	441	3	2
56.543	442	3	3
56.543	443	2	2
56.778	444	2	3
56.778	445	1	2
57.247	446	1	3
56.778	447	3	2
57.012	448	3	3
57.012	449	4	2
57.247	450	4	3
57.247	451	3	2
57.481	452	3	3
57.247	453	2	2
57.481	454	2	3
57.481	455	4	1
57.715	456	3	1
57.715	457	1	2
58.184	458	1	3
57.950	459	3	2
58.184	460	3	3
58.184	461	4	2
58.653	462	4	3
58.184	463	2	2
58.418	464	2	3
58.418	465	1	2
58.653	466	1	3
58.653	467	3	2
58.887	468	3	3
58.653	469	2	2
59.122	470	2	3
58.887	471	4	2
59.122	472	4	3
59.122	473	3	2
59.356	474	3	3
59.122	475	1	2
59.356	476	1	3
59.356	477	2	1
59.590	478	4	1
59.590	479	3	2
60.059	480	3	3
59.825	481	4	2
60.059	482	4	3
60.059	483	2	2
60.293	484	2	3
60.059	485	1	2
60.528	486	1	3
60.293	487	3	2
60.528	488	3	3
60.528	489	2	2
60.762	490	2	3
60.528	491	4	2
60.997	492	4	3
60.762	493	3	2
60.997	494	3	3
60.997	495	1	2
61.231	496	1	3
61.465	497	4	1
61.700	498	4	2
61.934	499	4	3
61.934	500	1	2
62.168	501	1	3
62.168	502	3	2
62.403	503	3	3
62.403	504	2	1
62.403	505	1	1
62.637	506	2	2
62.872	507	2	3
62.872	508	4	1
62.872	509	1	1
63.340	510	2	1
63.340	511	1	2
63.809	512	1	3
63.340	513	3	2
63.575	514	3	3
63.575	515	2	2
63.809	516	2	3
63.809	517	3	2
64.043	518	3	3
63.809	519	4	2
64.278	520	4	3
64.043	521	2	2
64.278	522	2	3
64.278	523	3	2
64.512	524	3	3
64.278	525	1	2
64.747	526	1	3
64.512	527	4	2
64.747	528	4	3
64.747	529	2	2
64.981	530	2	3
64.747	531	3	2
64.981	532	3	3
64.981	533	1	1
65.215	534	3	1
65.215	535	4	2
65.450	536	4	3
65.215	537	1	2
65.684	538	1	3
65.450	539	3	2
65.684	540	3	3
65.684	541	2	2
65.918	542	2	3
65.684	543	4	2
66.153	544	4	3
65.918	545	1	2
66.153	546	1	3
66.153	547	2	2
66.622	548	2	3
66.153	549	3	2
66.387	550	3	3
66.387	551	4	2
66.622	552	4	3
66.622	553	1	2
66.856	554	1	3
66.622	555	3	2
66.856	556	3	3
66.856	557	2	1
67.090	558	4	1
67.090	559	1	2
67.325	560	1	3
67.090	561	3	2
67.559	562	3	3
67.325	563	4	2
67.559	564	4	3
67.559	565	1	2
68.028	566	1	3
67.559	567	2	2
67.793	568	2	3
67.793	569	3	2
68.028	570	3	3
68.028	571	4	2
68.497	572	4	3
68.028	573	2	2
68.262	574	2	3
68.262	575	3	2
68.497	576	3	3
68.497	577	2	2
68.731	578	2	3
68.497	579	1	2
68.731	580	1	3
68.731	581	4	1
68.965	582	3	1
68.965	583	2	2
69.200	584	2	3
68.965	585	4	2
69.200	586	4	3
69.200	587	3	1
69.317	588	3	1
69.434	589	2	1
69.434	590	4	2
69.668	591	4	3
69.434	592	1	2
69.903	593	1	3
69.668	594	3	2
69.903	595	3	3
69.903	596	4	1
69.903	597	2	1
70.137	598	4	2
70.372	599	4	3
70.372	600	2	2
70.606	601	2	3
70.372	602	1	2
70.606	603	1	3
70.606	604	4	1
70.840	605	2	1
70.840	606	3	2
71.075	607	3	3
70.840	608	1	2
71.309	609	1	3
71.075	610	2	2
71.309	611	2	3
71.309	612	4	2
71.778	613	4	3
71.309	614	3	2
71.543	615	3	3
71.543	616	2	2
71.778	617	2	3
71.778	618	1	2
72.247	619	1	3
71.778	620	3	2
72.012	621	3	3
72.012	622	4	2
72.247	623	4	3
72.247	624	3	2
72.481	625	3	3
72.247	626	2	2
72.481	627	2	3
72.481	628	1	1
72.715	629	3	1
72.715	630	1	2
73.184	631	1	3
72.715	632	4	2
72.950	633	4	3
72.950	634	3	2
73.184	635	3	3
73.184	636	4	2
73.653	637	4	3
73.184	638	2	2
73.418	639	2	3
73.418	640	1	2
73.653	641	1	3
73.653	642	3	2
73.887	643	3	3
73.653	644	2	2
74.122	645	2	3
73.887	646	4	2
74.122	647	4	3
74.122	648	3	2
74.356	649	3	3
74.122	650	1	2
74.356	651	1	3
74.356	652	4	1
74.590	653	2	1
74.590	654	1	2
75.059	655	1	3
74.590	656	3	2
74.825	657	3	3
74.825	658	2	2
75.059	659	2	3
75.059	660	3	2
75.293	661	3	3
75.059	662	4	2
75.528	663	4	3
75.293	664	2	2
75.528	665	2	3
75.528	666	3	2
75.762	667	3	3
75.528	668	1	2
75.997	669	1	3
75.762	670	2	2
75.997	671	2	3
75.997	672	4	2
76.231	673	4	3
76.465	674	4	1
76.465	675	2	1
76.700	676	4	2
76.934	677	4	3
76.934	678	2	2
77.168	679	2	3
77.168	680	3	2
77.403	681	3	3
77.403	682	2	1
77.403	683	4	1
77.637	684	2	2
77.872	685	2	3
77.872	686	4	1
77.872	687	1	1
78.106	688	1	1
78.340	689	3	1
78.575	690	1	2
78.809	691	1	3
78.809	692	4	1
78.809	693	2	2
79.043	694	2	3
79.043	695	4	2
79.278	696	4	3
79.278	697	3	2
79.512	698	3	3
79.512	699	1	1
79.747	700	3	2
80.684	701	3	3
79.981	702	1	1
80.215	703	4	1
80.450	704	4	1
80.684	705	1	1
80.684	706	2	1
80.918	707	4	1
81.153	708	4	1
81.387	709	2	1
81.622	710	2	2
83.262	711	2	3
81.856	712	4	1
82.090	713	4	1
82.325	714	3	1
82.559	715	1	1
82.559	716	4	1
82.793	717	1	1
83.028	718	4	1
83.262	719	4	2
83.379	720	4	3
83.379	721	3	2
83.497	722	3	3
83.497	723	2	2
84.903	724	2	3
83.731	725	4	1
83.965	726	4	1
84.200	727	1	1
84.434	728	4	1
84.434	729	3	1
84.668	730	1	1
84.903	731	1	1
85.137	732	4	1
85.372	733	2	1
85.606	734	2	1
85.840	735	1	2
86.075	736	1	3
86.075	737	2	2
86.309	738	2	3
86.309	739	4	2
86.543	740	4	3
86.309	741	1	1
86.543	742	2	2
86.778	743	2	3
86.778	744	4	2
87.012	745	4	3
87.012	746	2	2
87.247	747	2	3
87.247	748	1	2
87.598	749	1	3
87.481	750	3	2
88.184	751	3	3
87.715	752	2	1
87.950	753	4	1
88.184	754	1	1
88.184	755	2	1
88.418	756	4	1
88.653	757	4	1
88.887	758	2	1
89.122	759	2	2
90.762	760	2	3
89.356	761	3	1
89.590	762	3	1
89.825	763	1	1
90.059	764	4	1
90.059	765	3	1
90.293	766	1	1
90.528	767	1	1
90.762	768	4	2
90.879	769	4	3
90.879	770	3	2
90.997	771	3	3
90.997	772	2	2
92.168	773	2	3
91.231	774	4	1
91.465	775	4	1
91.700	776	3	1
91.934	777	3	1
92.168	778	1	2
92.403	779	1	3
92.403	780	2	2
92.637	781	2	3
92.637	782	3	2
92.872	783	3	3
92.872	784	2	2
93.809	785	2	3
92.872	786	4	1
92.872	787	1	1
93.340	788	1	1
93.340	789	4	1
93.809	790	4	1
93.809	791	3	2
94.043	792	3	3
94.278	793	3	1
94.278	794	1	1
94.512	795	1	2
94.747	796	1	3
94.747	797	4	1
94.747	798	3	2
94.981	799	3	3
94.981	800	2	2
95.215	801	2	3
95.215	802	4	1
95.215	803	1	1
95.450	804	3	2
95.684	805	3	3
95.684	806	4	1
95.684	807	1	1
95.918	808	1	1
95.977	809	2	1
96.036	810	3	1
96.094	811	4	1
96.153	812	1	1
96.153	813	2	2
96.270	814	2	3
96.387	815	2	2
96.622	816	2	3
96.622	817	4	1
96.622	818	3	1
97.090	819	4	1
97.090	820	1	2
97.793	821	1	3
97.559	822	4	1
97.559	823	3	1
97.793	824	4	1
97.793	825	2	2
98.262	826	2	3
98.028	827	4	1
98.028	828	3	1
98.262	829	4	2
98.379	830	4	3
98.379	831	3	2
98.497	832	3	3
98.497	833	1	1
98.497	834	2	2
98.965	835	2	3
98.965	836	4	1
98.965	837	3	1
99.200	838	3	1
99.434	839	4	1
99.434	840	1	1
99.668	841	1	1
99.727	842	4	1
99.786	843	3	1
99.844	844	2	1
99.903	845	1	1
99.903	846	4	2
100.137	847	4	3
100.137	848	3	2
100.372	849	3	3
100.372	850	1	1
100.372	851	2	2
101.309	852	2	3
100.606	853	1	1
100.840	854	4	1
100.840	855	3	1
101.075	856	3	1
101.309	857	1	1
101.309	858	4	2
101.778	859	4	3
101.543	860	1	1
101.778	861	2	1
101.778	862	3	1
102.012	863	2	2
102.247	864	2	3
102.247	865	4	1
102.247	866	1	1
102.481	867	4	2
102.715	868	4	3
102.715	869	2	1
102.715	870	1	1
102.950	871	2	2
103.184	872	2	3
103.184	873	4	1
103.184	874	1	1
103.418	875	1	1
103.477	876	2	1
103.536	877	3	1
103.594	878	4	1
103.653	879	2	2
103.770	880	2	3
103.653	881	1	1
103.887	882	2	2
104.122	883	2	3
104.122	884	1	1
104.122	885	4	1
104.239	886	3	1
104.356	887	2	1
104.473	888	4	1
104.590	889	2	2
105.059	890	2	3
104.590	891	1	1
104.707	892	3	1
104.825	893	4	1
104.942	894	1	1
105.059	895	3	1
105.059	896	4	1
105.176	897	2	1
105.293	898	4	2
105.762	899	4	3
105.411	900	1	1
105.528	901	2	1
105.528	902	3	1
105.645	903	1	1
105.762	904	3	2
107.168	905	3	3
105.879	906	2	1
105.997	907	4	1
105.997	908	1	1
107.168	909	2	1
107.168	910	1	1
107.403	911	4	1
107.403	912	3	1
107.403	913	2	1
107.403	914	1	1
107.855	915	2	2
108.089	916	2	3
107.855	917	1	2
108.089	918	1	3
108.089	919	4	1
108.323	920	2	1
108.323	921	1	2
108.792	922	1	3
108.558	923	2	2
108.792	924	2	3
108.792	925	4	2
109.261	926	4	3
108.792	927	3	2
109.026	928	3	3
109.026	929	2	2
109.261	930	2	3
109.261	931	1	2
109.730	932	1	3
109.261	933	3	2
109.495	934	3	3
109.495	935	4	2
109.730	936	4	3
109.730	937	3	2
109.964	938	3	3
109.730	939	2	2
109.964	940	2	3
109.964	941	4	1
110.198	942	3	1
110.198	943	1	2
110.667	944	1	3
110.433	945	3	2
110.667	946	3	3
110.667	947	4	2
111.136	948	4	3
110.667	949	2	2
110.901	950	2	3
110.901	951	1	2
111.136	952	1	3
111.136	953	3	2
111.370	954	3	3
111.136	955	2	2
111.605	956	2	3
111.370	957	4	2
111.605	958	4	3
111.605	959	3	2
111.839	960	3	3
111.605	961	1	2
111.839	962	1	3
111.839	963	2	1
112.073	964	4	1
112.073	965	3	2
112.542	966	3	3
112.308	967	4	2
112.542	968	4	3
112.542	969	2	2
112.776	970	2	3
112.542	971	1	2
113.011	972	1	3
112.776	973	3	2
113.011	974	3	3
113.011	975	2	2
113.245	976	2	3
113.011	977	4	2
113.480	978	4	3
113.245	979	3	2
113.480	980	3	3
113.480	981	1	2
113.714	982	1	3
113.480	983	2	2
113.714	984	2	3
113.714	985	3	1
113.948	986	2	2
114.183	987	2	3
113.948	988	4	2
114.183	989	4	3
114.183	990	3	1
114.300	991	3	1
114.417	992	1	2
114.886	993	1	3
114.417	994	4	2
114.651	995	4	3
114.651	996	3	2
114.886	997	3	3
114.886	998	4	1
114.886	999	2	1
115.120	1000	4	2
115.355	1001	4	3
115.355	1002	2	2
115.589	1003	2	3
115.355	1004	1	2
115.589	1005	1	3
115.589	1006	4	1
115.823	1007	2	1
115.823	1008	1	2
116.292	1009	1	3
116.058	1010	2	2
116.292	1011	2	3
116.292	1012	4	2
116.761	1013	4	3
116.292	1014	3	2
116.526	1015	3	3
116.526	1016	2	2
116.761	1017	2	3
116.761	1018	1	2
117.230	1019	1	3
116.761	1020	3	2
116.995	1021	3	3
116.995	1022	4	2
117.230	1023	4	3
117.230	1024	3	2
117.464	1025	3	3
117.230	1026	2	2
117.464	1027	2	3
117.464	1028	4	1
117.698	1029	3	1
117.698	1030	1	2
118.167	1031	1	3
117.933	1032	3	2
118.167	1033	3	3
118.167	1034	4	2
118.636	1035	4	3
118.167	1036	2	2
118.401	1037	2	3
118.401	1038	1	2
118.636	1039	1	3
118.636	1040	3	2
118.870	1041	3	3
118.636	1042	2	2
119.105	1043	2	3
118.870	1044	4	2
119.105	1045	4	3
119.105	1046	3	2
119.339	1047	3	3
119.105	1048	1	2
119.339	1049	1	3
119.339	1050	2	1
119.573	1051	4	1
119.573	1052	3	2
120.042	1053	3	3
119.808	1054	4	2
120.042	1055	4	3
120.042	1056	2	2
120.276	1057	2	3
120.042	1058	1	2
120.511	1059	1	3
120.276	1060	3	2
120.511	1061	3	3
120.511	1062	2	2
120.745	1063	2	3
120.511	1064	4	2
120.980	1065	4	3
120.745	1066	3	2
120.980	1067	3	3
120.980	1068	1	2
121.214	1069	1	3
121.448	1070	4	1
121.683	1071	4	2
121.917	1072	4	3
121.917	1073	1	2
122.151	1074	1	3
122.151	1075	3	2
122.386	1076	3	3
122.386	1077	2	1
122.386	1078	1	1
122.620	1079	2	2
122.855	1080	2	3
122.855	1081	4	1
122.855	1082	1	1
123.323	1083	2	1
123.323	1084	1	2
123.792	1085	1	3
123.323	1086	3	2
123.558	1087	3	3
123.558	1088	2	2
123.792	1089	2	3
123.792	1090	3	2
124.026	1091	3	3
123.792	1092	4	2
124.261	1093	4	3
124.026	1094	2	2
124.261	1095	2	3
124.261	1096	3	2
124.495	1097	3	3
124.261	1098	1	2
124.730	1099	1	3
124.495	1100	4	2
124.730	1101	4	3
124.730	1102	2	2
124.964	1103	2	3
124.730	1104	3	2
124.964	1105	3	3
124.964	1106	1	1
125.198	1107	3	1
125.198	1108	4	2
125.433	1109	4	3
125.198	1110	1	2
125.667	1111	1	3
125.433	1112	3	2
125.667	1113	3	3
125.667	1114	2	2
125.901	1115	2	3
125.667	1116	4	2
126.136	1117	4	3
125.901	1118	1	2
126.136	1119	1	3
126.136	1120	2	2
126.605	1121	2	3
126.136	1122	3	2
126.370	1123	3	3
126.370	1124	4	2
126.605	1125	4	3
126.605	1126	1	2
126.839	1127	1	3
126.605	1128	3	2
126.839	1129	3	3
126.839	1130	2	1
127.073	1131	4	1
127.073	1132	1	2
127.308	1133	1	3
127.073	1134	3	2
127.542	1135	3	3
127.308	1136	4	2
127.542	1137	4	3
127.542	1138	1	2
128.011	1139	1	3
127.542	1140	2	2
127.776	1141	2	3
127.776	1142	3	2
128.011	1143	3	3
128.011	1144	4	2
128.480	1145	4	3
128.011	1146	2	2
128.245	1147	2	3
128.245	1148	3	2
128.480	1149	3	3
128.480	1150	2	2
128.714	1151	2	3
128.480	1152	1	2
128.714	1153	1	3
128.714	1154	4	1
128.948	1155	3	1
128.948	1156	2	2
129.183	1157	2	3
128.948	1158	4	2
129.183	1159	4	3
129.183	1160	3	1
129.300	1161	3	1
129.417	1162	2	1
129.417	1163	4	2
129.651	1164	4	3
129.417	1165	1	2
129.886	1166	1	3
129.651	1167	3	2
129.886	1168	3	3
129.886	1169	4	1
129.886	1170	2	1
130.120	1171	4	2
130.355	1172	4	3
130.355	1173	2	2
130.589	1174	2	3
130.355	1175	1	2
130.589	1176	1	3
130.589	1177	4	1
130.823	1178	2	1
130.823	1179	3	2
131.058	1180	3	3
130.823	1181	1	2
131.292	1182	1	3
131.058	1183	2	2
131.292	1184	2	3
131.292	1185	4	2
131.761	1186	4	3
131.292	1187	3	2
131.526	1188	3	3
131.526	1189	2	2
131.761	1190	2	3
131.761	1191	1	2
132.230	1192	1	3
131.761	1193	3	2
131.995	1194	3	3
131.995	1195	4	2
132.230	1196	4	3
132.230	1197	3	2
132.464	1198	3	3
132.230	1199	2	2
132.464	1200	2	3
132.464	1201	1	1
132.698	1202	3	1
132.698	1203	1	2
133.167	1204	1	3
132.698	1205	4	2
132.933	1206	4	3
132.933	1207	3	2
133.167	1208	3	3
133.167	1209	4	2
133.636	1210	4	3
133.167	1211	2	2
133.401	1212	2	3
133.401	1213	1	2
133.636	1214	1	3
133.636	1215	3	2
133.870	1216	3	3
133.636	1217	2	2
134.105	1218	2	3
133.870	1219	4	2
134.105	1220	4	3
134.105	1221	3	2
134.339	1222	3	3
134.105	1223	1	2
134.339	1224	1	3
134.339	1225	4	1
134.573	1226	2	1
134.573	1227	1	2
135.042	1228	1	3
134.573	1229	3	2
134.808	1230	3	3
134.808	1231	2	2
135.042	1232	2	3
135.042	1233	3	2
135.276	1234	3	3
135.042	1235	4	2
135.511	1236	4	3
135.276	1237	2	2
135.511	1238	2	3
135.511	1239	3	2
135.745	1240	3	3
135.511	1241	1	2
135.980	1242	1	3
135.745	1243	2	2
135.980	1244	2	3
135.980	1245	4	2
136.214	1246	4	3
136.448	1247	4	1
136.448	1248	2	1
136.683	1249	4	2
136.917	1250	4	3
136.917	1251	2	2
137.151	1252	2	3
137.151	1253	3	2
137.386	1254	3	3
137.386	1255	2	1
137.386	1256	4	1
137.620	1257	2	2
137.855	1258	2	3
