Song Name	MS. MEDIOCRE by atsuover
Title	MS. MEDIOCRE
Artist	atsuover
Description	From the artist: GOOD ENOUGH 2, basically [...] Just wanted to vent the same feelings. I hope this doesn't make it seem like I don't appreciate all of your kind words, because I do. My mind just feeds me this crap sometimes, and I need to get it out when I can. Map by Himitsu.
Difficulty	15
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	8510939768
Audio Asset ID	rbxassetid://9058930124
Audio File	9058930124.ogg
Last Note Time	144.447
Total Notes	947
Fever Fill	282
Fever Time	21.667050
Long Notes	103
BPM	160
Song Length	145.447000000

Timing Points
0.260	375.000000


Song Data
0.260	1	4	1
0.447	2	1	1
1.010	3	3	1
1.760	4	2	1
2.322	5	1	1
2.697	6	3	1
2.885	7	3	1
3.072	8	2	1
3.260	9	4	1
3.447	10	1	1
4.010	11	3	1
4.760	12	2	1
5.322	13	1	1
5.697	14	3	1
5.885	15	3	1
6.072	16	2	1
6.260	17	4	1
6.447	18	1	1
6.635	19	4	1
6.635	20	2	1
7.010	21	3	1
7.385	22	4	1
7.385	23	1	1
7.760	24	2	1
8.135	25	3	1
8.135	26	4	1
8.322	27	1	1
8.697	28	3	1
8.885	29	3	1
8.885	30	1	1
9.072	31	2	1
9.166	32	3	1
9.260	33	4	1
9.447	34	1	1
9.635	35	4	1
9.635	36	2	1
10.010	37	3	1
10.385	38	1	1
10.385	39	4	1
10.760	40	2	1
11.135	41	4	1
11.322	42	1	1
11.697	43	3	1
11.885	44	2	1
11.885	45	1	1
11.885	46	4	1
11.885	47	3	1
12.072	48	2	1
12.166	49	3	1
12.260	50	2	1
12.260	51	1	1
12.260	52	4	1
12.447	53	3	1
12.635	54	2	1
12.635	55	1	1
12.822	56	4	1
13.010	57	3	1
13.385	58	1	1
13.385	59	2	2
13.760	60	2	3
13.760	61	4	1
13.947	62	3	1
14.135	63	2	2
14.510	64	2	3
14.135	65	1	1
14.322	66	4	1
14.510	67	1	2
14.885	68	1	3
14.697	69	3	1
14.885	70	4	1
14.885	71	2	1
15.072	72	3	1
15.166	73	2	1
15.260	74	4	2
15.635	75	4	3
15.447	76	3	1
15.635	77	2	1
15.635	78	1	1
15.822	79	3	1
16.010	80	2	2
16.385	81	2	3
16.385	82	4	1
16.385	83	1	1
16.572	84	3	1
16.760	85	4	1
17.041	86	3	1
17.135	87	1	1
17.135	88	4	1
17.322	89	2	1
17.510	90	1	2
17.885	91	1	3
17.697	92	3	1
17.885	93	4	1
17.885	94	2	1
18.072	95	3	1
18.166	96	2	1
18.260	97	4	1
18.447	98	3	1
18.635	99	2	1
18.635	100	1	1
18.822	101	4	1
19.010	102	3	1
19.385	103	1	1
19.385	104	2	2
19.760	105	2	3
19.760	106	4	1
19.947	107	3	1
20.135	108	2	2
20.510	109	2	3
20.135	110	1	1
20.322	111	4	1
20.510	112	1	2
20.885	113	1	3
20.697	114	3	1
20.885	115	4	1
20.885	116	2	1
21.072	117	3	1
21.166	118	2	1
21.260	119	1	2
21.635	120	1	3
21.447	121	4	1
21.635	122	2	2
22.010	123	2	3
21.635	124	3	1
22.010	125	3	2
22.385	126	3	3
22.385	127	1	1
22.385	128	4	2
22.760	129	4	3
22.760	130	1	2
23.135	131	1	3
23.135	132	3	1
23.135	133	2	1
23.322	134	4	1
23.510	135	3	2
23.885	136	3	3
23.510	137	1	1
23.697	138	4	1
23.791	139	2	1
23.885	140	4	1
23.885	141	1	1
23.978	142	2	1
24.072	143	3	1
24.166	144	4	1
24.260	145	2	1
24.635	146	2	1
24.635	147	4	1
25.010	148	2	1
25.197	149	2	1
25.385	150	4	1
25.385	151	2	1
25.572	152	2	1
25.760	153	2	2
26.135	154	2	3
26.135	155	3	1
26.135	156	4	1
26.322	157	3	1
26.510	158	1	2
26.885	159	1	3
26.697	160	2	1
26.885	161	3	1
26.885	162	4	1
27.072	163	2	1
27.260	164	3	2
27.635	165	3	3
27.635	166	2	1
27.635	167	4	1
27.822	168	2	1
28.010	169	3	2
28.385	170	3	3
28.385	171	2	1
28.385	172	4	1
28.572	173	2	1
28.760	174	3	2
29.135	175	3	3
29.135	176	4	1
29.135	177	2	1
29.322	178	2	1
29.510	179	1	1
29.697	180	2	1
29.885	181	3	2
30.260	182	3	3
29.885	183	4	1
30.072	184	2	1
30.166	185	4	1
30.260	186	1	2
30.635	187	1	3
30.635	188	3	1
30.635	189	4	1
30.822	190	3	1
31.010	191	3	2
31.385	192	3	3
31.385	193	1	1
31.385	194	2	1
31.760	195	2	1
31.947	196	3	1
32.135	197	3	1
32.322	198	1	1
32.510	199	3	2
32.885	200	3	3
32.697	201	2	1
32.885	202	4	1
32.885	203	1	1
33.072	204	2	1
33.260	205	3	1
33.447	206	4	1
33.635	207	3	1
33.635	208	2	1
33.822	209	1	1
34.010	210	2	1
34.197	211	3	1
34.385	212	1	1
34.385	213	4	1
34.572	214	2	1
34.760	215	3	1
34.947	216	4	1
35.135	217	2	1
35.135	218	1	1
35.322	219	3	1
35.510	220	1	1
35.697	221	4	1
35.885	222	1	1
35.885	223	4	1
36.072	224	4	1
36.166	225	2	1
36.260	226	3	1
36.260	227	1	1
36.260	228	4	1
36.635	229	2	1
36.635	230	3	1
37.010	231	1	1
37.385	232	4	1
37.385	233	1	1
37.760	234	2	1
38.135	235	3	1
38.135	236	4	1
38.322	237	2	1
38.510	238	1	1
38.697	239	3	1
38.885	240	1	1
38.885	241	4	1
39.072	242	2	1
39.260	243	3	1
39.635	244	4	1
39.635	245	2	1
40.010	246	1	1
40.385	247	3	1
40.385	248	4	1
40.760	249	2	1
41.135	250	3	1
41.135	251	1	1
41.322	252	2	1
41.510	253	4	1
41.697	254	1	1
41.885	255	4	1
41.885	256	3	1
42.072	257	2	1
42.166	258	3	1
42.260	259	1	1
42.635	260	1	1
42.635	261	4	1
43.010	262	2	1
43.385	263	4	1
43.385	264	3	1
43.760	265	4	1
44.135	266	2	1
44.135	267	3	1
44.322	268	4	1
44.510	269	1	1
44.697	270	3	1
44.885	271	4	1
44.885	272	2	1
45.072	273	1	1
45.260	274	3	1
45.635	275	2	2
46.010	276	2	3
45.635	277	1	1
46.010	278	3	1
46.385	279	4	1
46.385	280	1	1
46.572	281	3	1
46.760	282	1	1
46.947	283	2	1
47.135	284	3	1
47.135	285	4	1
47.322	286	2	2
47.697	287	2	3
47.697	288	1	1
47.885	289	3	1
47.885	290	4	1
48.072	291	1	1
48.166	292	4	1
48.260	293	2	2
49.010	294	2	3
49.010	295	1	1
49.010	296	4	1
49.385	297	3	1
49.760	298	2	1
50.135	299	1	1
50.322	300	3	1
50.510	301	4	1
50.510	302	2	1
50.697	303	1	1
50.885	304	4	1
51.072	305	3	2
52.385	306	3	3
51.260	307	2	1
52.010	308	4	1
52.010	309	1	1
52.385	310	2	1
52.760	311	4	1
53.135	312	1	1
53.322	313	4	1
