Song Name	Chartreuse Green by t+pazolite
Difficulty	18
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://12099174523
Audio File	12099174523.ogg
Last Note Time	130.378
Total Notes	1051
Fever Fill	278
Fever Time	19.556700
Long Notes	219
BPM	180
Song Length	131.378000000

Timing Points
2.711	333.333333


Song Data
0.711	1	2	2
2.045	2	2	3
2.711	3	4	1
2.711	4	3	1
2.878	5	1	1
3.045	6	2	1
3.211	7	4	1
3.378	8	3	1
3.545	9	2	1
3.711	10	4	1
3.878	11	1	1
4.045	12	2	1
4.378	13	1	1
4.545	14	3	1
4.878	15	2	1
5.045	16	4	1
5.378	17	3	1
5.545	18	1	1
5.711	19	2	1
5.878	20	4	1
6.045	21	3	1
6.211	22	2	1
6.378	23	1	1
6.545	24	2	1
6.711	25	3	1
6.878	26	4	1
7.045	27	1	1
7.211	28	2	1
7.378	29	4	2
8.045	30	4	3
8.045	31	3	1
8.211	32	1	1
8.378	33	2	1
8.545	34	4	1
8.711	35	3	1
8.878	36	2	1
9.045	37	4	1
9.211	38	1	1
9.378	39	2	1
9.711	40	1	1
9.878	41	3	1
10.211	42	2	1
10.378	43	4	1
10.545	44	3	1
10.878	45	1	1
11.045	46	2	1
11.211	47	3	1
11.378	48	4	1
11.545	49	3	1
11.711	50	2	1
11.878	51	1	1
12.045	52	3	2
12.711	53	3	3
12.378	54	2	1
12.711	55	2	1
12.878	56	4	1
13.045	57	3	1
13.211	58	2	1
13.378	59	3	1
13.378	60	4	1
13.545	61	1	1
13.711	62	2	1
13.878	63	4	1
14.045	64	3	1
14.045	65	2	1
14.211	66	1	1
14.378	67	3	1
14.545	68	4	1
14.711	69	1	2
15.045	70	1	3
14.711	71	2	1
15.045	72	3	1
15.211	73	2	2
15.545	74	2	3
15.211	75	4	1
15.545	76	1	1
15.711	77	3	1
15.711	78	4	2
16.045	79	4	3
16.045	80	1	1
16.045	81	2	1
16.211	82	3	1
16.378	83	2	1
16.545	84	4	1
16.711	85	3	1
16.711	86	2	1
16.878	87	1	1
17.045	88	4	1
17.211	89	2	1
17.378	90	1	1
17.378	91	3	1
17.545	92	4	1
17.711	93	2	1
17.878	94	3	2
18.211	95	3	3
17.878	96	4	1
18.211	97	1	1
18.378	98	2	1
18.378	99	3	1
18.545	100	4	1
18.711	101	2	1
18.711	102	1	1
18.878	103	2	1
19.045	104	1	1
19.211	105	3	1
19.378	106	2	1
19.378	107	1	1
19.545	108	4	1
19.711	109	2	1
19.711	110	3	1
19.878	111	1	1
20.045	112	4	1
20.045	113	3	1
20.211	114	3	1
20.378	115	4	1
20.545	116	2	2
20.878	117	2	3
20.545	118	1	1
20.878	119	4	1
21.045	120	2	1
21.045	121	3	1
21.211	122	1	1
21.378	123	4	1
21.378	124	3	1
21.545	125	3	1
21.711	126	4	1
21.878	127	2	1
22.045	128	3	1
22.045	129	1	1
22.211	130	4	1
22.378	131	2	1
22.378	132	1	1
22.545	133	3	1
22.711	134	1	1
22.711	135	4	2
24.045	136	4	3
22.878	137	1	1
23.045	138	2	1
23.211	139	3	1
23.545	140	1	1
23.711	141	2	1
24.045	142	2	1
24.045	143	1	1
24.211	144	4	2
24.545	145	4	3
24.545	146	1	1
24.711	147	3	2
25.045	148	3	3
25.045	149	2	2
25.378	150	2	3
25.378	151	1	2
25.711	152	1	3
25.711	153	3	1
25.878	154	4	2
26.211	155	4	3
26.211	156	1	1
26.378	157	2	1
26.545	158	3	1
26.878	159	4	2
27.211	160	4	3
27.211	161	1	1
27.378	162	3	2
27.711	163	3	3
27.711	164	2	2
28.045	165	2	3
28.045	166	1	1
28.211	167	3	1
28.378	168	2	1
28.545	169	4	2
29.045	170	4	3
29.045	171	1	2
29.378	172	1	3
29.545	173	4	2
29.878	174	4	3
29.878	175	1	1
30.045	176	3	2
30.378	177	3	3
30.378	178	2	2
30.711	179	2	3
30.711	180	1	2
31.045	181	1	3
31.045	182	3	1
31.211	183	4	2
31.545	184	4	3
31.545	185	1	1
31.711	186	2	1
31.878	187	3	1
32.045	188	1	2
34.045	189	1	3
32.211	190	4	1
32.545	191	3	1
32.711	192	2	2
34.045	193	2	3
33.045	194	3	2
34.045	195	3	3
33.378	196	4	2
34.045	197	4	3
34.211	198	2	1
34.378	199	2	1
34.711	200	4	1
34.711	201	3	1
34.711	202	1	1
35.045	203	4	1
35.211	204	3	1
35.295	205	2	1
35.378	206	1	1
35.545	207	4	2
35.711	208	4	3
35.711	209	3	1
35.878	210	2	1
36.045	211	4	1
36.045	212	3	1
36.295	213	2	1
36.295	214	3	2
36.545	215	3	3
36.545	216	1	1
36.711	217	1	2
37.378	218	1	3
36.711	219	4	1
37.045	220	3	2
37.378	221	3	3
37.045	222	2	2
37.378	223	2	3
37.378	224	4	1
37.545	225	1	1
37.711	226	1	1
37.878	227	3	1
38.045	228	2	2
38.211	229	2	3
38.045	230	1	1
38.211	231	3	2
38.378	232	3	3
38.378	233	4	2
38.545	234	4	3
38.545	235	3	2
38.711	236	3	3
38.711	237	1	2
39.045	238	1	3
38.711	239	2	2
39.045	240	2	3
39.045	241	3	1
39.211	242	4	2
39.378	243	4	3
39.545	244	4	2
39.711	245	4	3
39.711	246	2	1
39.711	247	1	1
39.878	248	2	1
39.878	249	1	1
40.045	250	3	2
40.378	251	3	3
40.045	252	4	2
40.378	253	4	3
40.378	254	2	1
40.711	255	4	2
40.878	256	4	3
40.878	257	1	2
41.045	258	1	3
41.045	259	3	1
41.211	260	2	1
41.378	261	4	1
41.378	262	3	1
41.628	263	3	2
41.878	264	3	3
41.628	265	2	1
41.878	266	1	1
42.045	267	4	1
42.045	268	1	2
42.711	269	1	3
42.378	270	3	2
42.711	271	3	3
42.378	272	2	2
42.711	273	2	3
42.711	274	4	1
42.878	275	1	1
43.045	276	1	1
43.211	277	3	1
43.378	278	2	2
43.545	279	2	3
43.378	280	1	1
43.545	281	3	2
43.711	282	3	3
43.711	283	4	2
43.878	284	4	3
43.878	285	3	2
44.045	286	3	3
44.045	287	1	2
44.378	288	1	3
44.545	289	1	2
44.878	290	1	3
44.711	291	4	1
45.045	292	3	1
45.211	293	2	1
45.378	294	4	1
45.378	295	3	1
45.378	296	1	1
45.711	297	4	1
45.878	298	3	1
45.961	299	2	1
46.045	300	1	1
46.211	301	4	2
46.378	302	4	3
46.378	303	3	1
46.545	304	2	1
46.711	305	3	1
46.711	306	4	1
46.961	307	3	2
47.211	308	3	3
46.961	309	2	1
47.211	310	1	1
47.378	311	1	2
48.045	312	1	3
47.378	313	4	1
47.711	314	2	2
48.045	315	2	3
47.711	316	3	2
48.045	317	3	3
48.045	318	4	1
48.211	319	1	1
48.378	320	1	1
48.545	321	3	1
48.711	322	1	1
48.711	323	2	2
48.878	324	2	3
48.878	325	3	2
49.045	326	3	3
49.045	327	4	2
49.211	328	4	3
49.211	329	3	2
49.378	330	3	3
49.378	331	1	2
49.711	332	1	3
49.378	333	2	2
49.711	334	2	3
49.711	335	3	1
49.878	336	4	2
50.045	337	4	3
50.211	338	4	2
50.378	339	4	3
50.378	340	1	1
50.378	341	2	1
50.545	342	2	1
50.545	343	1	1
50.711	344	4	2
51.045	345	4	3
50.711	346	3	2
51.045	347	3	3
51.045	348	2	1
51.378	349	4	2
51.545	350	4	3
51.545	351	1	2
51.711	352	1	3
51.711	353	3	1
51.878	354	2	1
52.045	355	3	1
52.045	356	4	1
52.295	357	2	1
52.295	358	3	2
52.545	359	3	3
52.545	360	1	1
52.711	361	4	2
53.378	362	4	3
52.711	363	1	1
53.045	364	3	2
53.378	365	3	3
53.045	366	2	2
53.378	367	2	3
53.378	368	1	1
53.545	369	4	1
53.711	370	4	1
53.878	371	3	1
54.045	372	2	2
54.211	373	2	3
54.045	374	1	1
54.211	375	3	2
54.378	376	3	3
54.378	377	4	2
54.545	378	4	3
54.545	379	3	2
54.711	380	3	3
54.711	381	2	2
55.045	382	2	3
54.711	383	1	2
55.045	384	1	3
55.045	385	3	1
55.211	386	4	2
55.378	387	4	3
55.545	388	4	2
55.711	389	4	3
55.711	390	1	1
55.795	391	2	1
55.878	392	3	1
55.961	393	4	1
56.045	394	2	1
56.045	395	1	1
56.295	396	4	1
56.378	397	1	1
56.461	398	2	1
56.545	399	1	1
56.711	400	2	1
56.795	401	4	1
56.795	402	3	1
57.045	403	2	1
57.045	404	1	1
57.128	405	4	1
57.295	406	2	1
57.545	407	1	1
57.711	408	4	1
57.711	409	3	1
57.961	410	2	1
57.961	411	4	1
58.211	412	3	1
58.211	413	1	1
58.378	414	2	2
58.628	415	2	3
58.378	416	3	2
58.628	417	3	3
58.711	418	1	1
58.711	419	2	1
58.711	420	4	1
58.961	421	4	1
59.045	422	1	1
59.128	423	2	1
59.211	424	1	1
59.295	425	3	1
59.378	426	2	1
59.524	427	4	1
59.607	428	2	1
59.711	429	3	1
59.711	430	4	1
59.878	431	3	1
59.878	432	4	1
60.211	433	1	1
60.378	434	4	1
60.378	435	3	1
60.628	436	4	1
60.628	437	2	1
60.878	438	1	2
61.045	439	1	3
61.045	440	2	2
61.211	441	2	3
61.211	442	4	1
61.211	443	3	2
61.711	444	3	3
61.378	445	1	2
61.711	446	1	3
61.378	447	2	2
61.711	448	2	3
61.711	449	4	2
61.878	450	4	3
61.878	451	1	1
62.045	452	2	1
62.128	453	3	1
62.128	454	4	1
62.378	455	1	1
62.378	456	2	1
62.461	457	4	1
62.628	458	2	1
62.878	459	1	1
63.045	460	4	1
63.045	461	3	1
63.295	462	2	1
63.295	463	4	1
63.545	464	1	1
63.545	465	3	1
63.711	466	3	2
63.961	467	3	3
63.711	468	2	2
63.961	469	2	3
64.045	470	4	1
64.045	471	1	1
64.045	472	2	1
64.295	473	4	1
64.378	474	1	1
64.461	475	2	1
64.545	476	1	1
64.628	477	3	1
64.711	478	2	1
64.857	479	4	1
64.941	480	2	1
65.045	481	4	1
65.045	482	3	1
65.211	483	4	1
65.211	484	3	1
65.545	485	1	1
65.711	486	4	1
65.711	487	2	1
65.878	488	4	1
65.878	489	2	1
66.045	490	1	2
66.378	491	1	3
66.211	492	2	2
66.378	493	2	3
66.378	494	4	2
66.711	495	4	3
66.545	496	3	2
66.711	497	3	3
66.711	498	2	1
66.711	499	1	1
66.961	500	4	1
67.045	501	1	1
67.128	502	2	1
67.211	503	1	1
67.378	504	2	1
