Song Name	Antares FC (NES) Version by naruto2413 (feat. Aya Majiro (Ex. Aya Futatsuki))
Difficulty	22
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://9061138461
Audio File	9061138461.ogg
Last Note Time	176.613
Total Notes	1740
Fever Fill	573
Fever Time	26.491950
Long Notes	22
BPM	200
Song Length	177.613000000

Timing Points
0.495	299.520767


Song Data
0.495	1	3	1
0.495	2	1	1
0.495	3	2	1
0.644	4	4	1
0.794	5	3	1
0.944	6	1	1
0.944	7	2	1
1.094	8	3	1
1.243	9	4	1
1.393	10	1	1
1.543	11	2	1
1.693	12	4	1
1.693	13	3	1
1.842	14	2	1
1.992	15	1	1
2.142	16	4	1
2.142	17	3	1
2.292	18	2	1
2.441	19	1	1
2.591	20	3	1
2.741	21	2	1
2.891	22	3	1
2.891	23	1	1
3.040	24	2	1
3.190	25	4	1
3.340	26	3	1
3.340	27	1	1
3.490	28	2	1
3.639	29	4	1
3.789	30	3	1
3.939	31	1	1
4.089	32	4	1
4.089	33	2	1
4.239	34	3	1
4.388	35	1	1
4.538	36	4	1
4.538	37	2	1
4.688	38	3	1
4.838	39	4	1
4.987	40	2	1
5.137	41	1	1
5.287	42	4	1
5.287	43	3	1
5.437	44	1	1
5.586	45	2	1
5.736	46	4	1
5.736	47	3	1
5.886	48	2	1
6.036	49	1	1
6.185	50	4	1
6.335	51	3	1
6.485	52	1	1
6.485	53	2	1
6.635	54	3	1
6.784	55	4	1
6.934	56	1	1
6.934	57	2	1
7.084	58	3	1
7.234	59	4	1
7.383	60	2	1
7.533	61	3	1
7.683	62	2	1
7.683	63	4	1
7.833	64	3	1
7.983	65	1	1
8.132	66	2	1
8.132	67	4	1
8.282	68	3	1
8.432	69	1	1
8.582	70	2	1
8.731	71	4	1
8.881	72	2	1
8.881	73	3	1
8.881	74	1	2
9.480	75	1	3
9.181	76	2	1
9.480	77	2	1
9.480	78	4	2
10.079	79	4	3
9.480	80	3	1
9.780	81	2	1
9.929	82	3	1
10.079	83	3	1
10.079	84	1	1
10.079	85	2	1
10.229	86	4	1
10.379	87	3	1
10.528	88	1	1
10.528	89	2	1
10.678	90	3	1
10.828	91	4	1
10.978	92	1	1
11.127	93	2	1
11.277	94	4	1
11.277	95	3	1
11.427	96	2	1
11.577	97	1	1
11.727	98	4	1
11.727	99	3	1
11.876	100	2	1
12.026	101	1	1
12.176	102	3	1
12.326	103	2	1
12.475	104	3	1
12.475	105	1	1
12.625	106	2	1
12.775	107	4	1
12.925	108	3	1
12.925	109	1	1
13.074	110	2	1
13.224	111	4	1
13.374	112	3	1
13.524	113	1	1
13.673	114	4	1
13.673	115	2	1
13.823	116	3	1
13.973	117	1	1
14.123	118	4	1
14.123	119	2	1
14.272	120	3	1
14.422	121	4	1
14.572	122	2	1
14.722	123	1	1
14.871	124	2	1
14.871	125	4	1
14.871	126	3	1
15.021	127	1	1
15.171	128	2	1
15.321	129	4	1
15.321	130	3	1
15.471	131	2	1
15.620	132	1	1
15.770	133	4	1
15.920	134	3	1
16.070	135	4	1
16.070	136	1	1
16.070	137	2	1
16.219	138	3	1
16.369	139	4	1
16.519	140	1	1
16.519	141	2	1
16.669	142	3	1
16.818	143	4	1
16.968	144	2	1
17.118	145	4	1
17.193	146	3	1
17.268	147	4	1
17.268	148	1	1
17.268	149	2	1
17.567	150	3	1
17.717	151	2	1
18.016	152	3	1
18.166	153	4	1
18.166	154	1	1
18.166	155	2	1
18.466	156	1	1
18.616	157	2	1
18.765	158	1	1
18.915	159	2	1
19.065	160	4	1
19.215	161	3	1
19.215	162	1	1
19.215	163	2	1
19.364	164	4	1
19.514	165	3	1
19.589	166	2	1
19.664	167	1	2
20.263	168	1	3
19.664	169	4	1
20.263	170	4	1
20.263	171	3	1
20.712	172	1	1
20.787	173	2	1
20.862	174	3	1
21.012	175	4	1
21.012	176	1	1
21.311	177	3	1
21.386	178	2	1
21.461	179	4	1
21.461	180	1	1
21.760	181	3	1
22.060	182	4	2
22.659	183	4	3
22.060	184	1	1
22.659	185	2	1
22.659	186	1	1
22.959	187	3	1
23.108	188	1	1
23.183	189	2	1
23.258	190	3	1
23.408	191	4	1
23.408	192	1	1
23.707	193	4	1
23.782	194	3	1
23.857	195	1	1
23.857	196	2	1
24.456	197	4	2
25.055	198	4	3
24.456	199	1	1
25.055	200	1	1
25.055	201	2	1
25.355	202	1	1
25.504	203	4	1
25.579	204	3	1
25.654	205	2	1
25.804	206	1	1
25.804	207	4	1
26.104	208	2	1
26.178	209	3	1
26.253	210	1	1
26.253	211	4	1
26.553	212	2	1
26.852	213	1	1
26.852	214	4	1
27.152	215	4	1
27.152	216	1	1
27.302	217	4	1
27.302	218	3	1
27.302	219	2	1
27.302	220	1	1
27.601	221	3	1
27.601	222	2	1
27.751	223	4	2
28.649	224	4	3
27.751	225	3	1
27.751	226	2	1
27.751	227	1	1
28.200	228	1	1
28.350	229	2	1
28.500	230	1	1
28.649	231	3	1
28.724	232	2	1
28.799	233	1	1
28.874	234	4	1
