Song Name	Rebound by Egg Yolk
Title	Rebound
Artist	Egg Yolk
Description	From the artist: I got the title from the jumpy melody (hence the name), the cover art was also made by me! Map by iiJohn0.
Difficulty	15
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	7147319074
Audio Asset ID	rbxassetid://9065253424
Audio File	9065253424.ogg
Last Note Time	177.208
Total Notes	1327
Fever Fill	292
Fever Time	26.581200
Long Notes	451
BPM	195
Song Length	178.208000000

Timing Points
0.000	307.692308
0.287	307.692308
0.594	307.692308
1.209	307.692308
4.901	307.692308


Song Data
0.000	1	2	2
0.153	2	2	3
0.000	3	1	2
0.153	4	1	3
0.287	5	2	2
0.440	6	2	3
0.287	7	1	2
0.440	8	1	3
0.594	9	1	2
0.747	10	1	3
0.594	11	2	2
0.747	12	2	3
0.901	13	3	1
1.055	14	2	1
1.209	15	3	1
1.362	16	2	1
1.516	17	3	1
1.670	18	1	1
1.824	19	4	1
2.132	20	1	1
2.285	21	2	1
2.439	22	4	2
2.593	23	4	3
2.439	24	3	2
2.593	25	3	3
2.747	26	3	2
2.901	27	3	3
2.747	28	4	2
2.901	29	4	3
3.055	30	3	2
3.209	31	3	3
3.055	32	4	2
3.209	33	4	3
3.362	34	1	1
3.516	35	2	1
3.670	36	1	1
3.824	37	2	1
3.978	38	1	1
4.132	39	3	1
4.285	40	4	1
4.593	41	4	1
4.747	42	3	1
4.901	43	1	2
5.054	44	1	3
4.901	45	2	2
5.054	46	2	3
5.208	47	2	2
5.362	48	2	3
5.208	49	1	2
5.362	50	1	3
5.516	51	2	2
5.670	52	2	3
5.516	53	1	2
5.670	54	1	3
5.824	55	4	1
5.977	56	3	1
6.131	57	4	1
6.285	58	3	1
6.439	59	4	1
6.593	60	2	1
6.747	61	1	1
7.054	62	1	1
7.208	63	2	1
7.362	64	3	2
7.516	65	3	3
7.362	66	4	2
7.516	67	4	3
7.670	68	4	2
7.824	69	4	3
7.670	70	3	2
7.824	71	3	3
7.977	72	3	2
8.131	73	3	3
7.977	74	4	2
8.131	75	4	3
8.285	76	2	1
8.439	77	3	1
8.593	78	1	1
8.747	79	4	1
8.901	80	2	1
9.054	81	1	1
9.208	82	4	2
9.516	83	4	3
9.516	84	3	1
9.824	85	2	2
9.977	86	2	3
9.824	87	1	2
9.977	88	1	3
10.131	89	1	2
10.285	90	1	3
10.131	91	2	2
10.285	92	2	3
10.439	93	2	2
10.593	94	2	3
10.439	95	1	2
10.593	96	1	3
10.747	97	3	1
10.901	98	2	1
11.054	99	3	1
11.208	100	2	1
11.362	101	3	1
11.516	102	1	1
11.670	103	4	1
11.977	104	1	1
12.131	105	2	1
12.285	106	3	2
12.439	107	3	3
12.285	108	4	2
12.439	109	4	3
12.593	110	4	2
12.747	111	4	3
12.593	112	3	2
12.747	113	3	3
12.901	114	4	2
13.054	115	4	3
12.901	116	3	2
13.054	117	3	3
13.208	118	1	1
13.362	119	2	1
13.516	120	1	1
13.670	121	2	1
13.824	122	1	1
13.977	123	3	1
14.131	124	4	1
14.439	125	4	1
14.593	126	3	1
14.747	127	2	2
14.901	128	2	3
14.747	129	1	2
14.901	130	1	3
15.054	131	1	2
15.208	132	1	3
15.054	133	2	2
15.208	134	2	3
15.362	135	1	2
15.516	136	1	3
15.362	137	2	2
15.516	138	2	3
15.670	139	4	1
15.824	140	3	1
15.977	141	4	1
16.131	142	3	1
16.285	143	4	1
16.439	144	2	1
16.593	145	1	1
16.901	146	1	1
17.054	147	2	1
17.208	148	4	2
17.362	149	4	3
17.208	150	3	2
17.362	151	3	3
17.516	152	3	2
17.670	153	3	3
17.516	154	4	2
17.670	155	4	3
17.824	156	4	2
17.977	157	4	3
17.824	158	3	2
17.977	159	3	3
18.131	160	2	1
18.285	161	3	1
18.439	162	4	1
18.439	163	1	1
18.593	164	2	1
18.747	165	4	1
18.747	166	3	1
18.901	167	1	1
19.054	168	3	1
19.054	169	2	1
19.208	170	4	1
19.362	171	2	1
19.362	172	1	1
19.516	173	1	1
19.670	174	4	2
20.901	175	4	3
20.285	176	2	1
20.593	177	1	1
20.901	178	3	2
22.131	179	3	3
21.516	180	4	1
21.824	181	1	1
22.131	182	2	2
23.362	183	2	3
22.747	184	4	1
23.054	185	3	1
23.362	186	1	2
24.593	187	1	3
23.977	188	2	1
24.285	189	4	1
24.593	190	3	2
25.824	191	3	3
25.208	192	1	1
25.516	193	2	1
25.824	194	4	2
27.054	195	4	3
26.131	196	1	1
26.439	197	2	1
26.747	198	3	1
27.054	199	2	2
28.285	200	2	3
27.362	201	1	1
27.670	202	4	1
27.977	203	3	1
28.285	204	1	2
29.516	205	1	3
28.593	206	4	1
28.901	207	4	1
29.208	208	2	1
29.516	209	4	2
30.747	210	4	3
29.824	211	3	1
30.131	212	1	1
30.439	213	2	1
30.747	214	3	2
31.977	215	3	3
31.054	216	1	1
31.362	217	2	1
31.670	218	4	1
31.977	219	2	2
33.208	220	2	3
32.285	221	4	1
32.593	222	1	1
32.901	223	3	1
33.208	224	1	2
34.439	225	1	3
33.516	226	4	1
33.824	227	3	1
34.131	228	2	1
34.439	229	3	2
35.670	230	3	3
34.593	231	4	1
34.747	232	2	1
34.901	233	1	1
35.054	234	2	1
35.208	235	4	1
35.362	236	1	1
35.516	237	2	1
35.670	238	4	2
36.901	239	4	3
35.824	240	1	1
35.977	241	2	1
36.131	242	3	1
36.285	243	1	1
36.439	244	2	1
36.593	245	3	1
36.747	246	1	1
36.901	247	2	2
38.131	248	2	3
37.054	249	4	1
37.208	250	3	1
37.362	251	1	1
37.516	252	4	1
37.670	253	3	1
37.824	254	1	1
37.977	255	3	1
38.131	256	4	2
39.362	257	4	3
38.747	258	3	2
39.362	259	3	3
39.362	260	2	1
39.362	261	1	2
39.670	262	1	3
39.670	263	3	2
39.977	264	3	3
39.977	265	4	2
40.285	266	4	3
40.285	267	1	2
40.439	268	1	3
40.439	269	2	2
40.593	270	2	3
40.593	271	3	2
40.747	272	3	3
40.747	273	1	2
40.901	274	1	3
40.901	275	4	2
41.054	276	4	3
41.054	277	2	2
41.208	278	2	3
41.208	279	3	2
41.516	280	3	3
41.516	281	2	2
41.670	282	2	3
41.670	283	4	2
41.824	284	4	3
41.824	285	2	1
41.824	286	1	2
42.131	287	1	3
42.131	288	3	2
42.439	289	3	3
42.439	290	4	2
42.747	291	4	3
42.747	292	1	2
42.901	293	1	3
42.901	294	2	2
43.054	295	2	3
43.054	296	4	2
43.208	297	4	3
43.208	298	3	2
43.362	299	3	3
43.362	300	1	2
43.516	301	1	3
