Song Name	Satin by Kawai Sprite
Title	Satin
Artist	Kawai Sprite
Description	The 1st track of Week 4 'Mommy Must Murder'. Satin is a characteristically glossy and soft fabric commonly used for undergarmets (a certain type of which is in this song's official title!). Map by Ucitysm.
Difficulty	11
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7271843686
Audio Asset ID	rbxassetid://9059796038
Audio File	9059796038.ogg
Last Note Time	87.928
Total Notes	464
Fever Fill	143
Fever Time	13.189200
Long Notes	35
BPM	110
Song Length	88.928000000

Timing Points
0.110	545.454545


Song Data
0.110	1	3	1
0.382	2	3	1
0.655	3	3	1
0.928	4	3	1
1.064	5	4	1
1.337	6	3	1
1.473	7	4	1
1.746	8	3	1
2.019	9	3	1
2.155	10	4	1
2.291	11	2	1
2.564	12	2	1
2.837	13	2	1
3.109	14	2	1
3.246	15	1	1
3.519	16	2	1
3.655	17	1	1
3.928	18	2	1
4.200	19	2	1
4.337	20	1	1
4.746	21	3	1
5.019	22	4	1
5.291	23	3	1
5.428	24	4	1
5.700	25	3	1
5.973	26	2	1
6.109	27	3	1
6.382	28	1	1
6.519	29	2	1
6.928	30	3	1
7.200	31	4	1
7.473	32	3	1
7.609	33	4	1
7.882	34	3	1
8.155	35	2	1
8.291	36	3	1
8.428	37	4	1
8.564	38	1	1
8.837	39	3	2
9.382	40	3	3
9.109	41	2	1
9.382	42	4	1
9.655	43	3	1
9.791	44	4	1
10.064	45	3	1
10.337	46	2	1
10.473	47	3	1
10.746	48	1	1
10.882	49	2	1
11.291	50	3	1
11.564	51	4	1
11.837	52	3	1
11.973	53	4	1
12.246	54	3	1
12.519	55	2	1
12.655	56	3	1
12.791	57	4	1
12.928	58	1	1
13.200	59	3	2
13.746	60	3	3
13.473	61	1	1
13.609	62	2	1
13.746	63	4	1
14.019	64	2	1
14.155	65	1	1
14.291	66	4	2
14.700	67	4	3
14.700	68	3	1
14.837	69	2	1
15.109	70	1	1
15.382	71	3	2
15.791	72	3	3
15.791	73	1	1
16.064	74	3	1
16.200	75	2	1
16.337	76	1	1
16.473	77	4	2
16.882	78	4	3
16.882	79	2	1
17.019	80	3	1
17.155	81	1	1
17.291	82	2	1
17.564	83	3	2
18.109	84	3	3
17.837	85	1	1
17.973	86	2	1
18.109	87	4	1
18.382	88	2	1
18.519	89	1	1
18.655	90	4	2
19.064	91	4	3
19.064	92	3	1
19.200	93	2	1
19.473	94	1	1
19.746	95	3	2
20.155	96	3	3
20.155	97	1	1
20.428	98	3	1
20.564	99	2	1
20.700	100	1	1
20.837	101	4	2
21.246	102	4	3
21.246	103	2	1
21.382	104	3	1
21.519	105	1	1
21.655	106	2	1
21.928	107	3	2
22.473	108	3	3
22.473	109	4	1
22.609	110	1	1
22.746	111	3	1
22.882	112	1	1
23.019	113	4	1
23.155	114	2	1
23.291	115	3	1
23.428	116	2	1
23.564	117	4	1
23.700	118	1	1
23.837	119	3	1
23.973	120	1	1
24.109	121	2	2
24.519	122	2	3
24.655	123	4	1
24.791	124	1	1
24.928	125	3	1
25.064	126	1	1
25.200	127	4	2
25.473	128	4	3
25.473	129	3	1
25.746	130	2	1
26.019	131	4	1
26.291	132	2	2
26.837	133	2	3
26.837	134	1	2
27.382	135	1	3
27.382	136	4	1
27.655	137	4	1
27.791	138	3	1
27.928	139	2	2
28.473	140	2	3
28.473	141	1	2
29.019	142	1	3
29.019	143	3	2
29.564	144	3	3
29.564	145	2	2
30.109	146	2	3
30.109	147	4	2
30.382	148	4	3
30.382	149	1	2
30.655	150	1	3
30.655	151	3	2
31.200	152	3	3
30.928	153	1	1
31.064	154	2	1
31.200	155	4	1
31.473	156	2	1
31.746	157	1	1
31.882	158	3	1
32.019	159	1	1
32.291	160	2	1
32.428	161	4	1
32.564	162	2	1
33.109	163	1	1
33.246	164	3	1
33.382	165	4	1
33.655	166	3	1
33.928	167	4	1
34.064	168	3	1
34.200	169	1	1
34.337	170	2	1
34.473	171	4	1
34.609	172	3	1
34.746	173	2	1
34.882	174	1	1
35.019	175	4	1
35.155	176	3	1
35.291	177	1	1
35.428	178	2	1
35.564	179	4	1
35.837	180	2	1
36.109	181	1	1
36.246	182	3	1
36.382	183	1	1
36.655	184	2	1
36.791	185	4	1
36.928	186	2	1
37.473	187	1	1
37.609	188	3	1
37.746	189	4	1
38.019	190	3	1
38.291	191	4	1
38.428	192	3	1
38.564	193	1	1
38.700	194	2	1
38.837	195	4	1
38.973	196	3	1
39.109	197	2	1
39.246	198	1	1
39.382	199	4	1
39.519	200	3	1
39.655	201	1	1
39.791	202	2	1
39.928	203	3	1
40.064	204	4	1
40.200	205	2	1
40.337	206	4	1
40.473	207	1	1
40.609	208	3	1
40.746	209	1	1
40.882	210	4	1
41.019	211	2	1
41.155	212	3	1
41.291	213	2	1
41.564	214	1	1
41.837	215	2	1
41.973	216	3	1
42.109	217	4	1
42.382	218	2	1
42.655	219	4	1
42.791	220	3	1
42.928	221	1	1
43.064	222	2	1
43.200	223	4	1
43.337	224	3	1
43.473	225	2	1
43.609	226	1	1
43.746	227	4	1
44.019	228	1	1
44.155	229	2	1
44.291	230	3	1
44.428	231	4	1
44.564	232	2	1
44.700	233	4	1
44.837	234	1	1
44.973	235	3	1
45.109	236	1	1
45.246	237	4	1
45.382	238	2	1
45.519	239	3	1
45.655	240	2	1
45.928	241	1	1
46.200	242	2	1
46.337	243	3	1
46.473	244	4	1
46.746	245	2	1
47.019	246	4	1
47.155	247	3	1
47.291	248	1	1
47.428	249	2	1
47.564	250	4	1
47.700	251	3	1
47.837	252	2	1
47.973	253	1	1
48.382	254	4	1
48.519	255	3	1
48.655	256	2	1
48.791	257	1	1
48.928	258	3	1
49.064	259	2	1
49.200	260	3	1
49.473	261	3	1
49.746	262	1	1
50.019	263	4	1
50.564	264	1	1
50.700	265	2	1
50.837	266	3	1
50.973	267	4	1
51.109	268	1	1
51.382	269	3	1
51.655	270	1	1
51.928	271	3	1
52.200	272	4	1
52.473	273	3	1
52.746	274	4	1
52.882	275	3	1
53.019	276	2	1
53.155	277	1	1
53.291	278	3	1
53.428	279	2	1
53.564	280	3	1
53.837	281	3	1
54.109	282	1	1
54.382	283	4	1
54.928	284	1	1
55.064	285	2	1
55.200	286	3	1
55.337	287	4	1
55.473	288	1	1
55.746	289	3	1
56.019	290	1	1
56.291	291	3	1
56.564	292	4	1
56.837	293	3	2
57.382	294	3	3
57.382	295	4	1
57.519	296	1	1
57.655	297	3	1
57.791	298	1	1
57.928	299	4	1
58.064	300	2	1
58.200	301	3	1
58.337	302	2	1
58.473	303	4	1
58.609	304	1	1
