64.172	401	3	2
64.172	402	4	1
64.407	403	1	1
64.407	404	3	3
64.641	405	1	2
64.876	406	4	2
65.110	407	2	1
65.110	408	3	1
65.110	409	1	3
65.110	410	4	3
65.344	411	4	1
65.579	412	4	2
65.813	413	1	2
66.047	414	2	1
66.047	415	3	1
66.047	416	1	3
66.047	417	4	3
66.282	418	1	1
66.516	419	1	2
66.751	420	2	1
66.751	421	1	3
66.985	422	2	2
66.985	423	4	1
67.219	424	3	1
67.219	425	2	3
67.454	426	3	2
67.688	427	4	1
67.688	428	3	3
67.922	429	3	1
67.922	430	4	1
68.157	431	1	1
68.391	432	1	2
68.626	433	4	2
68.860	434	2	1
68.860	435	3	1
68.860	436	1	3
68.860	437	4	3
69.094	438	4	1
69.329	439	4	2
69.563	440	1	2
69.797	441	2	1
69.797	442	3	1
69.797	443	1	3
69.797	444	4	3
70.032	445	1	1
70.266	446	1	2
70.501	447	4	1
70.501	448	1	3
70.735	449	3	1
70.735	450	4	2
70.969	451	2	1
70.969	452	4	3
71.204	453	2	2
71.438	454	3	1
71.438	455	2	3
71.672	456	3	2
71.672	457	4	1
71.907	458	1	1
71.907	459	3	3
72.141	460	1	2
72.376	461	4	2
72.610	462	2	1
72.610	463	3	1
72.610	464	1	3
72.610	465	4	3
72.844	466	4	1
73.079	467	4	2
73.313	468	1	2
73.547	469	2	1
73.547	470	3	1
73.547	471	1	3
73.547	472	4	3
73.782	473	1	1
74.016	474	1	1
74.251	475	2	2
74.485	476	3	1
74.954	477	4	1
74.954	478	2	3
75.188	479	3	2
75.422	480	2	1
75.891	481	3	3
76.829	482	3	1
77.063	483	3	1
77.297	484	1	1
77.297	485	3	2
77.415	486	4	2
77.766	487	2	1
77.766	488	3	3
77.766	489	4	3
78.001	490	2	1
78.235	491	2	2
78.235	492	4	1
78.352	493	1	2
78.704	494	4	2
78.704	495	1	3
78.704	496	2	3
78.938	497	3	1
78.938	498	4	3
79.172	499	3	2
79.172	500	4	1
79.407	501	1	1
79.407	502	3	3
79.641	503	1	2
79.876	504	2	1
79.876	505	1	3
80.110	506	1	1
80.110	507	2	2
80.344	508	4	1
80.344	509	2	3
80.579	510	3	1
80.813	511	3	1
81.047	512	1	1
81.047	513	3	2
81.165	514	4	2
81.516	515	2	1
81.516	516	3	3
81.516	517	4	3
81.751	518	2	1
81.985	519	2	2
81.985	520	4	1
82.102	521	1	2
82.454	522	4	2
82.454	523	1	3
82.454	524	2	3
82.688	525	3	1
82.688	526	4	3
82.922	527	3	2
82.922	528	4	1
83.157	529	1	1
83.157	530	3	3
83.391	531	1	2
83.626	532	2	2
83.626	533	1	3
83.860	534	3	1
83.860	535	4	2
84.329	536	3	1
84.329	537	2	3
84.329	538	4	3
84.563	539	3	1
84.797	540	1	1
84.797	541	3	2
84.915	542	4	2
85.266	543	2	1
85.266	544	3	3
85.266	545	4	3
85.501	546	2	1
85.735	547	2	2
85.735	548	4	1
85.852	549	1	2
86.204	550	4	2
86.204	551	1	3
86.204	552	2	3
86.438	553	3	1
86.438	554	4	3
86.672	555	3	2
86.672	556	4	1
86.907	557	1	1
86.907	558	3	3
87.141	559	1	2
87.376	560	2	1
87.376	561	1	3
87.610	562	1	1
87.610	563	2	2
87.844	564	4	1
87.844	565	2	3
88.079	566	3	1
88.313	567	3	1
88.547	568	1	1
88.547	569	3	2
88.665	570	4	2
89.016	571	1	2
89.016	572	3	3
89.016	573	4	3
89.251	574	2	1
89.251	575	1	3
89.485	576	2	2
89.485	577	4	1
89.719	578	1	1
89.719	579	2	3
89.954	580	1	2
90.188	581	3	1
90.188	582	1	3
90.422	583	3	2
90.657	584	1	1
90.657	585	3	3
91.126	586	1	2
91.360	587	4	2
91.829	588	3	1
91.829	589	1	3
91.829	590	4	3
92.063	591	2	1
92.297	592	1	1
92.297	593	3	1
92.532	594	4	1
92.766	595	2	1
93.001	596	4	1
93.235	597	1	1
93.235	598	3	1
93.469	599	2	1
93.704	600	4	1
93.938	601	3	1
94.172	602	1	1
94.172	603	2	1
94.407	604	4	1
94.641	605	3	1
94.876	606	1	2
95.110	607	2	1
95.110	608	4	2
95.110	609	1	3
95.344	610	1	2
95.344	611	4	3
95.579	612	3	1
95.579	613	1	3
95.813	614	2	1
96.047	615	1	1
96.047	616	3	1
96.282	617	4	1
96.516	618	2	1
96.751	619	4	1
96.985	620	1	1
96.985	621	3	1
97.219	622	2	1
97.454	623	4	1
97.688	624	3	1
97.922	625	1	1
97.922	626	2	1
98.157	627	4	1
98.391	628	3	1
98.626	629	1	2
98.860	630	2	1
98.860	631	4	2
98.860	632	1	3
99.329	633	3	1
99.329	634	4	3
99.563	635	2	1
99.797	636	1	1
99.797	637	3	1
100.032	638	4	1
100.266	639	2	1
100.501	640	4	1
100.735	641	1	1
100.735	642	3	1
100.969	643	2	1
101.204	644	4	1
101.438	645	3	1
101.672	646	1	1
101.672	647	2	1
101.907	648	4	1
102.141	649	3	1
102.376	650	1	2
102.610	651	2	1
102.610	652	4	2
102.610	653	1	3
102.844	654	1	2
102.844	655	4	3
103.079	656	3	1
103.079	657	1	3
103.313	658	2	1
103.547	659	1	1
103.547	660	3	1
103.782	661	4	1
104.016	662	2	1
104.251	663	4	1
104.485	664	1	1
104.485	665	3	1
104.719	666	2	1
104.954	667	4	1
105.188	668	3	1
105.422	669	1	1
105.422	670	4	1
105.657	671	2	1
105.891	672	3	1
106.360	673	1	1
106.360	674	2	1
106.829	675	4	2
107.297	676	1	1
107.297	677	2	1
107.297	678	4	3
107.532	679	3	2
107.766	680	1	2
107.766	681	3	3
108.001	682	4	1
108.235	683	2	2
108.235	684	3	1
108.235	685	1	3
108.704	686	4	2
108.704	687	2	3
108.938	688	3	1
109.172	689	1	2
109.172	690	2	1
109.172	691	4	3
109.407	692	4	1
109.641	693	3	2
109.641	694	1	3
109.876	695	2	1
110.110	696	1	2
110.110	697	4	1
110.110	698	3	3
110.579	699	4	2
110.579	700	1	3
110.813	701	3	1
111.047	702	1	1
111.047	703	2	1
111.047	704	4	3
111.282	705	3	2
111.516	706	1	2
111.516	707	3	3
111.751	708	3	1
111.985	709	2	1
111.985	710	4	1
111.985	711	1	3
112.219	712	3	2
112.454	713	1	2
112.454	714	3	3
112.688	715	2	1
112.922	716	3	1
112.922	717	4	1
112.922	718	1	3
113.157	719	2	1
113.626	720	1	2
113.860	721	2	1
113.860	722	3	2
113.860	723	1	3
114.329	724	4	2
114.329	725	3	3
114.797	726	1	1
114.797	727	2	1
114.797	728	4	3
115.032	729	3	2
115.266	730	1	2
115.266	731	3	3
115.501	732	4	1
115.735	733	2	2
115.735	734	3	1
115.735	735	1	3
116.204	736	4	2
116.204	737	2	3
116.438	738	3	1
116.672	739	1	2
116.672	740	2	1
116.672	741	4	3
117.141	742	3	2
117.141	743	1	3
117.376	744	2	1
117.610	745	1	2
117.610	746	4	1
117.610	747	3	3
118.079	748	4	2
118.079	749	1	3
118.547	750	1	1
118.547	751	2	1
118.547	752	4	3
118.782	753	3	2
119.016	754	1	2
119.016	755	3	3
119.251	756	3	1
119.485	757	2	1
119.485	758	4	1
119.485	759	1	3
119.719	760	3	2
119.954	761	1	2
119.954	762	3	3
120.422	763	4	1
120.422	764	1	3
120.891	765	3	1
121.360	766	2	1
121.829	767	1	2
121.829	768	3	1
122.063	769	4	1
122.063	770	1	3
122.297	771	2	1
122.297	772	4	1
122.532	773	3	1
122.766	774	1	1
122.766	775	3	1
123.001	776	2	1
123.235	777	2	1
123.235	778	4	1
123.469	779	1	1
123.704	780	1	2
123.704	781	3	1
123.938	782	4	1
123.938	783	1	3
124.172	784	2	1
124.172	785	4	1
124.407	786	3	1
124.641	787	1	1
124.641	788	3	1
124.876	789	2	1
125.110	790	2	1
125.110	791	4	1
125.344	792	1	1
125.579	793	1	2
125.579	794	3	1
125.813	795	4	1
125.813	796	1	3
126.047	797	2	1
126.047	798	4	1
126.282	799	3	1
126.516	800	1	1
126.516	801	3	1
126.751	802	2	1
126.985	803	2	1
126.985	804	4	1
127.219	805	1	1
127.454	806	1	1
127.454	807	3	1
127.922	808	2	1
127.922	809	4	1
128.157	810	3	1
128.391	811	1	1
128.391	812	2	1
128.860	813	3	1
128.860	814	4	1
129.329	815	1	2
129.329	816	3	1
129.563	817	4	1
129.563	818	1	3
129.797	819	2	1
129.797	820	4	1
130.032	821	3	1
130.266	822	1	1
130.266	823	3	1
130.501	824	2	1
130.735	825	2	1
130.735	826	4	1
130.969	827	1	1
131.204	828	1	2
131.204	829	3	1
131.438	830	4	1
131.438	831	1	3
131.672	832	2	1
131.672	833	4	1
131.907	834	3	1
132.141	835	1	1
132.141	836	3	1
132.376	837	2	1
132.610	838	2	1
132.610	839	4	1
132.844	840	1	1
133.079	841	1	2
133.079	842	3	1
133.313	843	4	1
133.313	844	1	3
133.547	845	2	1
133.547	846	4	1
133.782	847	3	1
134.016	848	1	1
134.016	849	3	1
134.251	850	2	1
134.485	851	2	1
134.485	852	4	1
134.719	853	1	1
134.954	854	1	1
135.188	855	2	1
135.422	856	3	2
135.891	857	1	1
135.891	858	3	3
136.126	859	2	1
136.360	860	4	2
136.829	861	3	1
136.829	862	4	3
137.063	863	2	1
137.297	864	1	1
137.297	865	3	1
137.532	866	4	1
137.766	867	2	1
138.001	868	4	1
138.235	869	1	1
138.235	870	3	1
138.469	871	2	1
138.704	872	4	1
138.938	873	3	1
139.172	874	1	1
139.172	875	2	1
139.407	876	4	1
139.641	877	3	1
139.876	878	1	2
140.110	879	2	1
140.110	880	4	2
140.110	881	1	3
140.344	882	1	2
140.344	883	4	3
140.579	884	3	1
140.579	885	1	3
140.813	886	2	1
141.047	887	1	1
141.047	888	3	1
141.282	889	4	1
141.516	890	2	1
141.751	891	4	1
141.985	892	1	1
141.985	893	3	1
142.219	894	2	1
142.454	895	4	1
142.688	896	3	1
142.922	897	1	1
142.922	898	2	1
143.157	899	4	1
143.391	900	3	1
143.626	901	1	2
143.860	902	2	1
143.860	903	4	2
143.860	904	1	3
144.329	905	3	1
144.329	906	4	3
144.563	907	2	1
144.797	908	1	1
144.797	909	3	1
145.032	910	4	1
145.266	911	2	1
145.501	912	4	1
145.735	913	1	1
145.735	914	3	1
145.969	915	2	1
146.204	916	4	1
146.438	917	3	1
146.672	918	1	1
146.672	919	2	1
146.907	920	4	1
147.141	921	3	1
147.376	922	1	2
147.610	923	2	1
147.610	924	4	2
147.610	925	1	3
147.844	926	1	2
147.844	927	4	3
148.079	928	3	1
148.079	929	1	3
148.313	930	2	1
148.547	931	1	1
148.547	932	3	1
148.782	933	4	1
149.016	934	2	1
149.251	935	4	1
149.485	936	1	1
149.485	937	3	1
149.719	938	2	1
149.954	939	4	1
150.188	940	3	1
150.422	941	1	1
150.422	942	4	1
150.657	943	2	1
150.891	944	4	2
151.360	945	1	1
151.360	946	2	1
151.829	947	3	1
151.829	948	4	3
152.063	949	2	1
152.297	950	1	1
152.297	951	3	1
152.532	952	4	1
152.766	953	2	1
153.001	954	4	1
153.235	955	1	1
153.235	956	3	1
153.469	957	2	1
153.704	958	4	1
153.938	959	3	1
154.172	960	1	1
154.172	961	2	1
154.407	962	4	1
154.641	963	3	1
154.876	964	1	2
155.110	965	2	1
155.110	966	4	2
155.110	967	1	3
155.344	968	1	2
155.344	969	4	3
155.579	970	3	1
155.579	971	1	3
155.813	972	2	1
156.047	973	1	1
156.047	974	3	1
156.282	975	4	1
156.516	976	2	1
156.751	977	4	1
156.985	978	1	1
156.985	979	3	1
157.219	980	2	1
157.454	981	4	1
157.688	982	3	1
157.922	983	1	1
157.922	984	2	1
158.157	985	4	1
158.391	986	3	1
158.626	987	1	2
158.860	988	2	1
158.860	989	4	2
158.860	990	1	3
159.329	991	3	1
159.329	992	4	3
159.563	993	2	1
159.797	994	1	1
159.797	995	3	1
160.032	996	4	1
160.266	997	2	1
160.501	998	4	1
160.735	999	1	1
160.735	1000	3	1
160.969	1001	2	1
161.204	1002	4	1
161.438	1003	3	1
161.672	1004	1	1
161.672	1005	2	1
161.907	1006	4	1
162.141	1007	3	1
162.376	1008	1	2
162.610	1009	2	1
162.610	1010	4	2
162.610	1011	1	3
162.844	1012	1	2
162.844	1013	4	3
163.079	1014	3	1
163.079	1015	1	3
163.313	1016	2	1
163.547	1017	1	1
163.547	1018	3	1
163.782	1019	4	1
164.016	1020	2	1
164.251	1021	4	1
164.485	1022	1	1
164.485	1023	3	1
164.719	1024	2	1
164.954	1025	4	1
165.188	1026	3	1
165.422	1027	1	1
165.422	1028	4	1
165.657	1029	2	1
165.891	1030	3	1
166.126	1031	1	2
166.360	1032	4	2
166.829	1033	1	3
166.829	1034	4	3
