Song Name	mellow at 3 a.m. by keisei (feat. Hatsune Miku)
Difficulty	13
Primary Color	Chill
Secondary Color	Flow
Last Note Time	165.840
Total Notes	1168
Fever Fill	309
Fever Time	24.876000
Long Notes	243
BPM	132
Song Length	166.856643991

Timing Points
0.045	454.5455
43.681	454.5455
72.772	454.5455
130.954	454.5455
160.045	454.5455


Song Data
0.045	1	1	1
0.045	2	2	2
0.385	3	3	1
0.385	4	2	3
0.499	5	4	1
0.726	6	3	2
0.954	7	1	1
1.067	8	2	1
1.067	9	3	3
1.181	10	4	1
1.408	11	3	1
1.635	12	1	1
1.863	13	2	2
2.204	14	3	1
2.204	15	2	3
2.317	16	4	1
2.545	17	3	2
2.772	18	1	1
2.999	19	3	3
3.226	20	1	1
3.454	21	2	1
3.681	22	3	2
4.022	23	4	1
4.022	24	3	3
4.135	25	1	1
4.363	26	4	2
4.590	27	2	1
4.704	28	1	1
4.704	29	4	3
4.817	30	3	2
5.045	31	4	1
5.045	32	3	3
5.272	33	1	1
5.499	34	2	2
5.840	35	1	1
5.840	36	2	3
5.954	37	3	1
6.181	38	4	2
6.408	39	1	1
6.635	40	3	1
6.635	41	4	3
6.863	42	1	1
7.090	43	2	1
7.317	44	3	2
7.658	45	2	1
7.658	46	3	3
7.772	47	1	1
7.999	48	3	1
8.226	49	2	1
8.340	50	4	2
8.681	51	1	1
8.681	52	4	3
8.908	53	2	1
9.135	54	3	2
9.476	55	4	1
9.476	56	3	3
9.590	57	1	1
9.817	58	4	2
10.045	59	2	1
10.272	60	3	2
10.272	61	4	3
10.499	62	4	1
10.499	63	3	3
10.726	64	1	1
10.954	65	2	1
11.181	66	3	1
11.295	67	4	2
11.522	68	3	1
11.522	69	4	3
11.635	70	1	2
11.863	71	4	1
12.090	72	2	2
12.090	73	1	3
12.317	74	4	1
12.545	75	3	2
12.545	76	2	3
12.772	77	1	1
12.999	78	4	2
12.999	79	3	3
13.226	80	1	1
13.454	81	2	2
13.454	82	4	3
13.681	83	1	1
13.908	84	3	2
13.908	85	2	3
14.135	86	4	1
14.590	87	2	2
14.590	88	3	3
14.817	89	3	1
14.817	90	2	3
14.931	91	1	2
15.158	92	2	1
15.158	93	1	3
15.272	94	4	2
15.613	95	3	1
15.613	96	4	3
15.726	97	1	2
15.954	98	4	1
16.181	99	2	1
16.181	100	1	3
16.408	101	3	2
16.749	102	4	1
16.749	103	3	3
16.863	104	1	1
17.090	105	4	2
17.317	106	3	1
17.545	107	4	3
17.772	108	1	1
17.999	109	2	1
18.226	110	3	2
18.454	111	4	1
18.454	112	3	3
18.567	113	2	1
18.681	114	1	1
18.908	115	3	2
19.135	116	1	1
19.135	117	3	3
19.249	118	4	2
19.590	119	1	1
19.590	120	4	3
19.817	121	3	1
20.045	122	4	2
20.385	123	3	1
20.385	124	4	3
20.499	125	1	1
20.726	126	3	2
20.954	127	4	1
21.181	128	3	3
21.408	129	1	1
21.635	130	4	1
21.863	131	3	2
22.204	132	4	1
22.204	133	3	3
22.317	134	1	1
22.545	135	4	2
22.772	136	3	1
22.772	137	4	3
22.885	138	2	2
23.226	139	1	1
23.226	140	2	3
23.454	141	4	1
23.681	142	3	2
24.022	143	4	1
24.022	144	3	3
24.135	145	2	1
24.363	146	1	2
24.590	147	2	1
24.817	148	4	1
24.817	149	1	3
25.045	150	3	1
25.272	151	2	2
25.499	152	4	1
25.499	153	2	3
25.726	154	1	1
25.840	155	4	2
25.954	156	3	1
26.181	157	1	2
26.181	158	4	3
26.408	159	2	1
26.635	160	3	2
26.635	161	1	3
26.863	162	4	1
27.090	163	2	2
27.090	164	3	3
27.317	165	1	1
27.545	166	4	2
27.545	167	2	3
27.772	168	3	1
27.999	169	1	2
27.999	170	4	3
28.226	171	2	1
28.454	172	3	2
28.454	173	1	3
28.681	174	4	1
29.135	175	1	1
29.135	176	4	1
29.135	177	3	3
29.476	178	1	1
29.476	179	4	1
29.817	180	2	2
29.817	181	4	1
30.158	182	4	2
30.158	183	2	3
30.499	184	1	1
30.499	185	2	1
30.499	186	4	3
30.726	187	3	1
30.954	188	1	1
30.954	189	2	1
31.295	190	2	1
31.295	191	4	1
31.635	192	3	1
31.635	193	4	2
32.317	194	1	1
32.317	195	3	1
32.317	196	4	3
32.545	197	2	1
32.772	198	3	1
32.772	199	4	1
32.999	200	2	1
33.113	201	3	1
33.113	202	4	1
33.340	203	3	1
33.454	204	1	2
33.454	205	2	1
33.795	206	4	2
33.795	207	1	3
34.135	208	2	1
34.135	209	3	1
34.135	210	4	3
34.363	211	1	1
34.590	212	2	1
34.590	213	4	1
34.817	214	1	1
34.931	215	3	1
34.931	216	4	1
35.272	217	1	1
35.272	218	3	2
35.726	219	2	1
35.954	220	1	1
35.954	221	4	1
35.954	222	3	3
36.181	223	3	1
36.295	224	2	1
36.408	225	3	2
36.408	226	4	1
36.749	227	1	1
36.749	228	3	3
36.863	229	2	1
36.863	230	4	1
37.090	231	3	2
37.317	232	2	1
37.317	233	4	1
37.317	234	3	3
37.431	235	1	2
37.658	236	2	1
37.772	237	3	1
37.772	238	4	1
37.772	239	1	3
37.999	240	4	1
38.226	241	1	1
38.226	242	2	2
38.567	243	3	1
38.567	244	2	3
38.681	245	1	1
38.681	246	4	1
38.908	247	4	2
39.135	248	2	1
39.135	249	3	1
39.363	250	1	1
39.363	251	4	3
39.476	252	2	1
39.590	253	3	1
39.590	254	4	1
39.817	255	1	2
40.045	256	2	1
40.045	257	4	1
40.045	258	1	3
40.272	259	1	1
40.499	260	3	1
40.726	261	4	1
40.954	262	3	1
41.181	263	1	1
41.408	264	2	1
41.635	265	3	1
41.863	266	1	1
41.863	267	4	1
42.090	268	2	2
42.545	269	3	2
42.545	270	2	3
42.999	271	1	2
42.999	272	3	3
43.681	273	3	1
43.681	274	4	1
43.681	275	1	3
44.135	276	4	1
44.363	277	1	1
44.476	278	3	1
44.590	279	2	2
44.817	280	3	2
44.817	281	2	3
45.045	282	1	1
45.272	283	4	2
45.272	284	3	3
45.499	285	3	1
45.954	286	1	1
45.954	287	4	3
46.181	288	2	2
46.408	289	4	2
46.408	290	2	3
46.635	291	1	2
46.635	292	4	3
46.863	293	3	2
46.863	294	1	3
47.090	295	4	2
47.090	296	3	3
47.317	297	2	1
47.545	298	1	1
47.545	299	4	3
47.772	300	3	2
47.999	301	2	2
47.999	302	3	3
48.226	303	1	1
48.226	304	2	3
48.340	305	4	1
48.567	306	3	2
48.681	307	2	1
48.908	308	4	2
48.908	309	3	3
49.135	310	2	2
49.135	311	4	3
49.363	312	1	1
49.363	313	2	3
49.476	314	4	1
49.590	315	3	2
49.817	316	4	1
49.817	317	3	3
50.045	318	4	1
50.158	319	1	2
50.385	320	2	1
50.385	321	1	3
50.499	322	4	2
50.726	323	3	2
50.726	324	4	3
50.954	325	1	1
50.954	326	3	3
51.408	327	1	1
51.635	328	4	1
51.749	329	3	1
51.863	330	2	2
52.090	331	3	2
52.090	332	2	3
52.317	333	1	1
52.545	334	4	2
52.545	335	3	3
52.772	336	2	1
53.226	337	3	1
53.454	338	1	2
53.454	339	4	3
53.681	340	4	2
53.681	341	1	3
53.908	342	3	1
53.908	343	4	3
54.135	344	1	1
54.363	345	3	2
54.590	346	2	1
54.817	347	4	2
54.817	348	3	3
55.045	349	3	1
55.272	350	1	2
55.272	351	4	3
55.499	352	2	1
55.499	353	1	3
55.613	354	4	2
55.840	355	3	1
55.840	356	4	3
55.954	357	2	2
56.181	358	1	2
