Song Name	Deja Reve (Hard) by GG Magree [Monstercat]
Title	Deja Reve (Hard)
Artist	GG Magree [Monstercat]
Description	A 2022 Midtempo/Synthwave by Australian singer and producer GG Magree, featured on the 'Paladins x Monstercat' and 'Rocket League x Monstercat' collaborations. Map by doofyplayer.
Difficulty	25
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	10142539039
Audio Asset ID	rbxassetid://9690786822
Audio File	9690786822.ogg
Last Note Time	153.499
Total Notes	1550
Fever Fill	407
Fever Time	23.024850
Long Notes	330
BPM	100
Song Length	154.499000000

Timing Points
4.849	600.000000


Song Data
0.049	1	1	1
0.049	2	2	1
0.199	3	3	1
0.349	4	4	2
0.649	5	4	3
1.849	6	1	1
1.849	7	2	1
1.849	8	3	1
1.849	9	4	1
2.449	10	4	1
2.449	11	3	1
2.749	12	2	2
3.049	13	2	3
4.849	14	1	1
4.849	15	4	2
5.449	16	4	3
4.999	17	2	1
5.149	18	3	1
5.449	19	2	1
5.599	20	1	2
6.049	21	1	3
6.049	22	4	1
6.199	23	3	2
6.499	24	3	3
6.649	25	2	2
6.999	26	2	3
6.649	27	4	1
6.649	28	1	1
6.649	29	3	1
6.999	30	3	2
7.249	31	3	3
7.249	32	1	2
7.549	33	1	3
7.249	34	2	1
7.549	35	4	2
7.849	36	4	3
7.849	37	2	1
8.149	38	4	2
8.299	39	4	3
8.299	40	3	2
8.449	41	3	3
8.449	42	1	2
9.049	43	1	3
9.049	44	2	1
9.649	45	4	2
10.249	46	4	3
9.649	47	1	1
9.799	48	2	1
9.949	49	3	1
10.249	50	2	2
10.549	51	2	3
10.549	52	1	2
10.849	53	1	3
10.849	54	3	2
11.149	55	3	3
11.149	56	4	1
11.449	57	2	1
11.449	58	4	1
11.449	59	1	1
11.449	60	3	1
11.799	61	3	2
12.049	62	3	3
12.049	63	1	2
12.349	64	1	3
12.049	65	2	1
12.349	66	4	2
12.649	67	4	3
12.649	68	2	1
12.949	69	4	2
13.099	70	4	3
13.099	71	3	2
13.249	72	3	3
13.249	73	1	2
13.649	74	1	3
13.249	75	2	1
13.449	76	3	1
13.449	77	4	1
13.649	78	3	1
13.649	79	4	1
13.849	80	1	1
13.849	81	3	1
13.849	82	4	1
13.849	83	2	1
14.049	84	1	1
14.049	85	2	1
14.249	86	1	1
14.249	87	2	1
14.449	88	4	2
15.049	89	4	3
14.449	90	3	1
14.449	91	1	1
14.599	92	2	1
14.749	93	3	1
15.049	94	2	2
15.349	95	2	3
15.349	96	1	2
15.649	97	1	3
15.649	98	3	2
15.949	99	3	3
15.949	100	4	1
16.249	101	2	1
16.249	102	4	1
16.249	103	1	1
16.249	104	3	1
16.599	105	3	2
16.849	106	3	3
16.849	107	1	2
17.149	108	1	3
16.849	109	2	1
17.149	110	4	2
17.449	111	4	3
17.449	112	2	1
17.749	113	4	2
17.899	114	4	3
17.899	115	3	2
18.049	116	3	3
18.049	117	1	2
18.499	118	1	3
18.649	119	4	2
18.949	120	4	3
18.649	121	3	1
18.649	122	1	1
18.649	123	2	1
19.249	124	2	1
19.249	125	1	2
19.699	126	1	3
19.549	127	3	1
19.699	128	4	1
19.849	129	3	2
20.149	130	3	3
20.149	131	1	1
20.299	132	2	2
20.749	133	2	3
21.049	134	1	2
21.349	135	1	3
21.049	136	2	1
21.049	137	4	1
21.049	138	3	1
21.649	139	4	2
22.099	140	4	3
21.649	141	3	1
21.949	142	2	1
22.099	143	1	1
22.249	144	2	2
22.549	145	2	3
22.549	146	4	1
22.699	147	3	2
23.149	148	3	3
24.049	149	3	1
24.049	150	2	1
24.049	151	1	1
24.199	152	4	2
24.499	153	4	3
24.249	154	3	1
24.299	155	2	1
24.649	156	4	1
24.649	157	2	1
24.649	158	3	1
24.799	159	1	2
25.099	160	1	3
24.849	161	2	1
24.899	162	3	1
