Song Name	Onigiri by Project Skylate
Difficulty	15
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://16708670817
Audio File	16708670817.ogg
Last Note Time	183.784
Total Notes	1041
Fever Fill	266
Fever Time	27.567600
Long Notes	245
BPM	128
Song Length	184.784000000

Timing Points
1.909	468.750000


Song Data
1.440	1	4	1
1.558	2	3	1
1.675	3	2	1
1.909	4	1	2
2.847	5	1	3
1.909	6	4	1
2.847	7	2	2
3.550	8	2	3
3.550	9	4	2
4.253	10	4	3
4.253	11	3	2
4.722	12	3	3
4.722	13	2	2
5.659	14	2	3
5.659	15	1	2
6.597	16	1	3
6.597	17	2	2
7.300	18	2	3
7.300	19	3	2
8.003	20	3	3
8.003	21	4	1
8.472	22	3	1
8.823	23	2	1
9.175	24	1	1
9.409	25	2	2
10.347	26	2	3
10.347	27	1	2
11.050	28	1	3
11.050	29	4	2
13.159	30	4	3
13.159	31	1	2
14.097	32	1	3
14.097	33	3	2
14.800	34	3	3
14.800	35	2	2
15.034	36	2	3
15.034	37	4	1
15.386	38	3	1
15.503	39	4	1
15.737	40	2	1
15.972	41	1	2
16.206	42	1	3
16.206	43	4	2
16.440	44	4	3
16.440	45	3	1
16.675	46	2	1
16.909	47	4	1
16.909	48	1	1
17.144	49	3	1
17.378	50	1	1
17.612	51	4	1
17.847	52	3	1
18.081	53	2	1
18.315	54	3	1
18.550	55	1	2
19.019	56	1	3
19.019	57	4	1
19.253	58	3	1
19.487	59	2	1
19.722	60	1	1
19.956	61	3	1
20.190	62	4	1
20.425	63	2	1
20.659	64	4	1
20.894	65	3	1
21.128	66	1	1
21.362	67	4	1
21.597	68	3	1
21.831	69	2	1
22.065	70	3	1
22.300	71	1	2
22.769	72	1	3
22.769	73	3	1
23.003	74	4	1
23.237	75	2	1
23.472	76	4	1
23.706	77	1	1
23.823	78	2	1
23.940	79	3	1
24.175	80	2	1
24.409	81	1	1
24.644	82	2	1
24.878	83	4	1
25.112	84	1	1
25.347	85	2	1
25.581	86	3	1
25.815	87	2	1
26.050	88	4	2
26.519	89	4	3
26.519	90	1	1
26.753	91	2	1
26.987	92	3	1
27.222	93	4	1
27.456	94	2	1
27.690	95	1	1
27.925	96	3	1
28.159	97	1	1
28.394	98	2	1
28.628	99	4	1
28.862	100	1	1
29.097	101	2	1
29.331	102	3	1
29.565	103	2	2
30.034	104	2	3
29.800	105	4	2
30.269	106	4	3
30.503	107	3	1
30.737	108	2	1
30.972	109	1	2
31.206	110	1	3
31.206	111	4	2
31.440	112	4	3
31.440	113	2	1
31.558	114	3	1
31.675	115	4	1
31.909	116	2	1
32.378	117	3	2
32.612	118	3	3
32.612	119	1	2
32.847	120	1	3
32.847	121	4	2
33.315	122	4	3
33.315	123	3	2
33.550	124	3	3
33.550	125	1	1
33.667	126	2	1
33.784	127	3	2
34.019	128	3	3
34.019	129	1	1
34.253	130	1	2
34.487	131	1	3
34.604	132	3	1
34.722	133	2	2
34.956	134	2	3
34.956	135	4	1
35.190	136	4	2
35.425	137	4	3
35.659	138	1	1
36.128	139	2	2
36.362	140	2	3
36.362	141	4	2
36.597	142	4	3
36.597	143	1	2
37.065	144	1	3
37.065	145	2	2
37.300	146	2	3
37.300	147	4	1
37.417	148	3	1
37.534	149	2	2
37.769	150	2	3
37.769	151	4	1
38.003	152	4	2
38.237	153	4	3
38.354	154	2	1
38.472	155	3	2
38.706	156	3	3
38.706	157	1	1
38.940	158	1	2
39.175	159	1	3
39.409	160	4	1
39.878	161	3	2
40.112	162	3	3
40.112	163	1	2
40.347	164	1	3
40.347	165	4	2
40.815	166	4	3
40.815	167	3	2
41.050	168	3	3
41.050	169	1	1
41.167	170	2	1
41.284	171	3	2
41.519	172	3	3
41.519	173	1	1
41.753	174	1	2
41.987	175	1	3
42.104	176	3	1
42.222	177	2	2
42.456	178	2	3
42.456	179	4	1
42.690	180	4	2
42.925	181	4	3
43.159	182	1	1
43.628	183	2	2
43.862	184	2	3
43.862	185	4	2
44.097	186	4	3
44.097	187	1	2
44.565	188	1	3
44.565	189	2	2
44.800	190	2	3
44.800	191	4	1
44.917	192	3	1
45.034	193	2	2
45.269	194	2	3
45.269	195	4	1
45.503	196	4	2
45.737	197	4	3
45.854	198	2	1
45.972	199	3	2
46.206	200	3	3
46.206	201	1	2
46.440	202	1	3
46.440	203	4	1
46.597	204	3	1
46.753	205	2	1
46.909	206	4	1
46.909	207	1	2
47.144	208	1	3
47.144	209	3	2
47.378	210	3	3
47.378	211	2	2
47.847	212	2	3
47.612	213	1	1
47.847	214	4	2
48.081	215	4	3
48.081	216	2	2
48.315	217	2	3
48.315	218	3	2
48.784	219	3	3
48.550	220	4	1
48.784	221	1	1
49.019	222	4	1
49.253	223	3	1
49.487	224	2	1
49.722	225	1	2
49.956	226	1	3
49.956	227	4	2
50.190	228	4	3
50.190	229	1	2
50.425	230	1	3
50.425	231	2	1
50.542	232	3	1
50.659	233	4	2
50.894	234	4	3
50.894	235	2	2
51.128	236	2	3
51.128	237	3	2
51.597	238	3	3
51.362	239	4	1
51.597	240	1	2
51.831	241	1	3
51.831	242	3	2
52.065	243	3	3
52.065	244	2	2
52.534	245	2	3
52.300	246	1	1
52.534	247	4	1
52.769	248	1	1
52.886	249	4	1
53.003	250	2	1
53.237	251	3	1
53.472	252	4	2
53.706	253	4	3
53.706	254	1	2
53.940	255	1	3
53.940	256	4	2
54.409	257	4	3
54.175	258	2	1
54.409	259	1	2
54.644	260	1	3
54.644	261	3	2
54.878	262	3	3
54.878	263	2	2
55.347	264	2	3
55.112	265	1	1
55.347	266	4	2
55.581	267	4	3
55.581	268	2	2
55.815	269	2	3
55.815	270	3	2
56.284	271	3	3
56.050	272	4	1
56.284	273	1	1
56.519	274	4	1
56.753	275	3	1
56.987	276	2	1
57.222	277	1	2
57.456	278	1	3
57.456	279	4	2
57.690	280	4	3
57.690	281	1	2
57.925	282	1	3
57.925	283	2	2
58.159	284	2	3
58.159	285	4	2
58.394	286	4	3
58.394	287	2	2
58.628	288	2	3
58.628	289	3	2
59.097	290	3	3
58.862	291	4	1
59.097	292	1	1
59.253	293	2	1
59.409	294	3	1
59.565	295	4	1
59.722	296	3	1
59.878	297	2	1
60.034	298	1	1
60.269	299	3	1
60.503	300	4	1
60.737	301	2	1
60.972	302	3	1
61.206	303	2	1
61.440	304	4	2
61.909	305	4	3
61.440	306	1	2
61.909	307	1	3
61.909	308	3	1
62.144	309	2	1
62.378	310	1	1
62.612	311	2	1
62.612	312	3	1
62.847	313	4	1
63.081	314	3	1
63.315	315	2	1
63.550	316	4	1
63.667	317	2	1
63.667	318	1	1
63.901	319	3	1
63.901	320	4	1
64.019	321	1	1
64.019	322	2	1
64.253	323	3	1
64.253	324	4	1
64.487	325	2	1
64.722	326	1	1
64.956	327	3	1
65.190	328	4	2
65.425	329	4	3
65.425	330	1	1
65.659	331	2	1
65.894	332	3	1
66.128	333	4	1
66.362	334	2	1
66.362	335	3	1
66.597	336	1	1
66.831	337	2	1
67.065	338	3	2
67.300	339	3	3
67.417	340	3	1
67.417	341	4	1
67.651	342	2	1
67.651	343	1	1
67.769	344	3	1
67.769	345	4	1
68.003	346	1	1
68.003	347	2	1
68.237	348	3	1
68.472	349	4	1
68.706	350	2	1
68.940	351	3	1
68.940	352	1	1
69.409	353	3	1
69.644	354	2	1
69.878	355	1	1
70.112	356	3	1
70.112	357	2	1
70.347	358	4	1
70.581	359	3	1
70.815	360	2	1
71.050	361	4	1
71.167	362	1	1
71.167	363	2	1
71.401	364	3	1
71.401	365	4	1
71.519	366	1	1
71.519	367	2	1
71.753	368	4	1
71.753	369	3	1
71.987	370	2	1
72.222	371	1	1
72.456	372	3	1
72.690	373	4	2
72.925	374	4	3
72.925	375	1	1
73.159	376	2	1
73.394	377	3	1
73.628	378	4	1
73.862	379	2	1
73.862	380	3	1
74.097	381	1	1
74.331	382	2	1
74.565	383	3	2
74.800	384	3	3
74.917	385	4	1
74.917	386	3	1
75.269	387	1	1
75.503	388	4	1
75.737	389	3	1
75.972	390	2	2
76.206	391	2	3
76.206	392	3	2
76.440	393	3	3
76.440	394	1	2
76.909	395	1	3
76.440	396	4	2
76.909	397	4	3
76.909	398	3	1
77.144	399	2	1
77.378	400	1	2
77.612	401	1	3
77.612	402	3	1
77.612	403	2	2
77.847	404	2	3
77.847	405	4	2
78.315	406	4	3
78.081	407	3	1
78.315	408	2	1
78.550	409	4	1
78.667	410	1	1
78.667	411	2	1
78.901	412	4	1
78.901	413	3	1
79.019	414	2	1
79.019	415	1	1
79.253	416	3	1
79.253	417	4	2
79.722	418	4	3
79.487	419	2	1
79.722	420	1	2
80.190	421	1	3
79.956	422	3	1
80.190	423	4	2
80.659	424	4	3
80.425	425	1	1
80.659	426	2	1
80.894	427	3	1
81.128	428	4	2
81.362	429	4	3
81.362	430	2	1
81.362	431	3	2
81.597	432	3	3
81.597	433	1	2
82.065	434	1	3
81.831	435	2	1
82.065	436	3	2
82.300	437	3	3
82.417	438	3	1
82.417	439	4	1
82.651	440	1	1
82.651	441	2	1
82.769	442	4	1
82.769	443	3	1
83.003	444	2	1
83.003	445	1	2
83.472	446	1	3
83.237	447	3	1
83.472	448	4	2
83.940	449	4	3
83.706	450	2	1
83.940	451	3	1
83.940	452	1	2
84.409	453	1	3
84.409	454	3	1
84.644	455	2	1
84.878	456	1	2
85.112	457	1	3
85.112	458	3	1
85.112	459	2	2
85.347	460	2	3
85.347	461	4	2
85.815	462	4	3
85.581	463	3	1
85.815	464	2	1
86.050	465	4	1
86.167	466	1	1
86.167	467	2	1
86.401	468	3	1
86.401	469	4	1
86.519	470	1	1
86.519	471	2	1
86.753	472	3	1
86.753	473	4	2
87.222	474	4	3
86.987	475	2	1
87.222	476	1	2
87.690	477	1	3
87.456	478	3	1
87.690	479	4	2
88.159	480	4	3
87.925	481	1	1
88.159	482	2	1
88.394	483	3	1
88.628	484	4	2
88.862	485	4	3
88.862	486	2	1
88.862	487	3	2
89.097	488	3	3
89.097	489	1	2
89.565	490	1	3
89.331	491	2	1
89.565	492	3	2
89.800	493	3	3
89.917	494	4	1
89.917	495	3	1
90.151	496	1	1
90.151	497	2	1
90.269	498	3	1
90.269	499	4	1
90.503	500	1	2
90.972	501	1	3
90.503	502	2	1
90.737	503	3	1
90.972	504	4	2
91.440	505	4	3
91.206	506	2	1
91.440	507	3	1
91.440	508	1	2
91.909	509	1	3
91.909	510	4	1
91.909	511	3	1
92.847	512	1	1
93.081	513	4	1
93.315	514	2	1
93.433	515	3	1
93.550	516	4	1
93.784	517	2	1
94.019	518	1	1
94.722	519	3	1
94.956	520	1	1
95.425	521	4	1
95.659	522	2	1
95.894	523	1	1
96.831	524	3	1
97.065	525	1	1
97.534	526	3	1
97.769	527	4	1
98.472	528	2	1
98.706	529	4	1
99.175	530	1	1
99.409	531	3	1
99.644	532	4	1
100.347	533	2	1
100.659	534	3	2
100.815	535	3	3
101.050	536	4	1
101.284	537	2	1
101.519	538	1	1
102.222	539	3	1
102.456	540	1	1
102.925	541	4	1
103.159	542	2	1
103.394	543	1	1
104.331	544	3	1
104.565	545	1	1
104.917	546	2	1
105.034	547	3	1
105.269	548	4	1
105.972	549	2	1
106.206	550	4	1
106.675	551	1	1
106.909	552	3	1
107.261	553	4	1
107.378	554	1	1
107.612	555	2	1
107.847	556	4	2
108.081	557	4	3
108.081	558	1	2
108.315	559	1	3
108.315	560	3	1
108.550	561	2	1
108.784	562	4	1
109.019	563	3	1
109.253	564	1	1
109.487	565	4	1
109.722	566	3	1
109.956	567	2	1
110.190	568	1	1
110.425	569	4	1
110.659	570	2	1
110.894	571	3	1
111.128	572	2	1
111.362	573	1	1
111.597	574	3	1
111.831	575	4	1
112.065	576	3	1
112.300	577	2	1
112.534	578	4	1
112.769	579	3	1
113.003	580	1	1
113.237	581	4	1
113.472	582	3	1
113.706	583	2	1
113.940	584	1	1
114.175	585	4	1
114.409	586	2	1
114.644	587	3	1
114.878	588	2	1
115.112	589	1	1
115.347	590	3	1
115.581	591	4	1
115.659	592	2	2
115.815	593	2	3
116.050	594	1	1
116.284	595	4	1
116.519	596	3	1
116.753	597	1	1
116.987	598	4	1
117.222	599	3	1
117.456	600	2	1
117.690	601	1	1
117.925	602	4	1
118.159	603	2	1
118.394	604	3	1
118.628	605	2	1
118.862	606	1	1
119.097	607	3	1
119.331	608	4	1
119.565	609	3	1
119.800	610	2	1
119.917	611	1	1
120.034	612	4	1
120.269	613	3	1
120.503	614	1	1
120.737	615	4	1
120.972	616	3	1
121.206	617	2	1
121.440	618	1	1
121.675	619	4	1
121.909	620	2	1
122.144	621	3	1
122.261	622	4	1
122.378	623	2	1
122.612	624	1	1
122.847	625	3	2
123.081	626	3	3
123.081	627	2	2
123.315	628	2	3
123.315	629	4	1
123.433	630	3	1
123.550	631	1	1
123.784	632	3	1
124.253	633	2	2
124.487	634	2	3
124.487	635	1	2
124.722	636	1	3
124.722	637	4	2
125.190	638	4	3
125.190	639	2	2
125.425	640	2	3
125.425	641	1	1
125.542	642	3	1
125.659	643	2	2
125.894	644	2	3
125.894	645	1	1
126.128	646	1	2
126.362	647	1	3
126.479	648	2	1
126.597	649	3	2
126.831	650	3	3
126.831	651	4	1
127.065	652	4	2
127.300	653	4	3
127.534	654	1	1
128.003	655	3	2
128.237	656	3	3
128.237	657	4	2
128.472	658	4	3
128.472	659	1	2
128.940	660	1	3
128.940	661	3	2
129.175	662	3	3
129.175	663	4	1
129.292	664	2	1
129.409	665	3	2
129.644	666	3	3
129.644	667	4	1
129.878	668	4	2
130.112	669	4	3
130.229	670	3	1
130.347	671	2	2
130.581	672	2	3
130.581	673	1	1
130.815	674	1	2
131.050	675	1	3
131.284	676	4	1
131.753	677	2	2
131.987	678	2	3
131.987	679	1	2
132.222	680	1	3
132.222	681	4	2
132.690	682	4	3
132.690	683	2	2
132.925	684	2	3
