Song Name	Sanctuary by t+pazolite
Difficulty	13
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	145.652
Total Notes	803
Fever Fill	239
Fever Time	21.847800
Long Notes	87
BPM	200
Song Length	145.874333333

Timing Points
0.015	300.0000
0.602	300.0000


Song Data
0.015	1	1	1
0.165	2	2	1
0.315	3	3	1
0.465	4	1	1
0.602	5	4	2
1.502	6	3	1
1.502	7	4	3
1.652	8	2	2
2.402	9	1	1
2.402	10	2	3
2.552	11	2	1
2.702	12	3	1
2.852	13	1	1
3.002	14	4	2
3.602	15	3	1
3.602	16	4	3
3.752	17	2	1
3.902	18	1	1
4.052	19	2	2
4.802	20	1	1
4.802	21	2	3
4.952	22	2	1
5.102	23	3	1
5.252	24	1	1
5.402	25	4	2
6.302	26	3	1
6.302	27	4	3
6.452	28	2	2
7.202	29	4	1
7.202	30	2	3
7.352	31	3	1
7.502	32	1	1
7.652	33	2	1
7.802	34	3	2
8.702	35	2	1
8.702	36	3	3
8.852	37	4	2
9.602	38	1	1
9.602	39	4	3
9.752	40	2	1
9.902	41	3	1
10.052	42	1	1
10.202	43	4	2
10.502	44	2	1
10.802	45	1	1
10.802	46	4	3
11.102	47	4	1
11.252	48	3	1
11.402	49	2	2
11.702	50	4	1
11.702	51	2	3
11.852	52	1	1
12.002	53	4	1
12.227	54	2	1
12.452	55	4	1
12.602	56	1	2
12.902	57	3	1
12.902	58	1	3
13.052	59	2	1
13.202	60	4	1
13.352	61	3	1
13.652	62	2	2
13.952	63	3	1
13.952	64	2	3
14.102	65	2	1
14.402	66	1	1
14.552	67	2	1
14.702	68	3	1
14.852	69	1	1
15.002	70	4	2
15.302	71	2	1
15.602	72	1	1
15.602	73	4	3
15.902	74	3	1
16.052	75	2	2
16.352	76	3	1
16.352	77	2	3
16.502	78	2	1
16.802	79	1	1
16.952	80	2	1
17.102	81	3	1
17.252	82	1	1
17.402	83	4	2
17.702	84	2	1
18.002	85	3	1
18.002	86	4	3
18.302	87	2	1
18.452	88	1	2
18.752	89	4	1
18.902	90	3	1
19.202	91	4	1
19.502	92	2	1
19.802	93	3	1
19.802	94	4	1
19.802	95	1	3
20.102	96	2	1
20.402	97	4	1
21.002	98	1	1
21.302	99	3	1
21.602	100	2	1
21.902	101	4	1
22.202	102	1	1
22.502	103	3	1
22.802	104	4	1
23.102	105	2	1
23.402	106	3	1
23.702	107	2	1
24.002	108	1	1
24.302	109	4	1
24.602	110	3	1
24.902	111	4	1
25.202	112	1	1
25.502	113	2	1
25.802	114	1	1
26.102	115	3	1
26.402	116	2	1
26.702	117	3	1
27.002	118	1	1
27.152	119	2	1
27.302	120	3	1
27.452	121	4	1
27.602	122	1	1
27.752	123	2	1
27.902	124	3	1
28.052	125	4	1
28.202	126	2	1
28.802	127	1	1
28.952	128	2	1
29.102	129	3	1
29.252	130	2	1
29.402	131	1	1
29.402	132	4	2
29.702	133	2	1
30.002	134	1	1
30.302	135	3	1
30.302	136	4	3
30.452	137	1	2
30.602	138	4	1
30.902	139	3	1
31.202	140	2	1
31.202	141	1	3
31.352	142	3	1
31.502	143	4	1
31.652	144	1	1
31.802	145	3	2
32.102	146	2	1
32.402	147	4	1
32.402	148	3	3
32.552	149	3	1
32.702	150	1	1
32.852	151	2	2
33.002	152	4	1
33.302	153	3	1
33.602	154	1	1
33.602	155	2	3
33.752	156	2	1
33.902	157	3	1
34.052	158	1	1
34.202	159	4	2
34.502	160	2	1
34.802	161	1	1
35.102	162	3	1
35.102	163	4	3
35.252	164	1	2
35.402	165	4	1
35.702	166	3	1
36.002	167	2	1
36.002	168	1	3
36.152	169	4	1
36.302	170	1	1
36.452	171	2	1
36.602	172	3	2
36.902	173	2	1
37.202	174	2	1
37.202	175	3	3
37.352	176	3	1
37.502	177	2	1
37.652	178	1	1
37.652	179	4	1
37.952	180	1	1
37.952	181	4	1
38.252	182	1	1
38.252	183	4	1
38.402	184	1	2
38.402	185	4	2
38.702	186	2	1
38.702	187	3	1
38.702	188	1	3
38.702	189	4	3
39.002	190	4	2
39.302	191	2	1
39.602	192	1	1
39.902	193	3	1
39.902	194	4	3
40.052	195	1	2
40.202	196	4	1
40.502	197	3	1
40.502	198	1	3
40.652	199	2	1
40.802	200	4	2
41.027	201	3	2
41.027	202	4	3
41.252	203	2	2
41.252	204	3	3
41.402	205	1	1
41.402	206	2	3
41.552	207	3	1
41.702	208	1	1
41.852	209	3	1
41.852	210	4	1
42.152	211	2	1
42.152	212	4	1
42.452	213	1	2
42.452	214	3	1
42.902	215	3	1
42.902	216	4	1
42.902	217	1	3
43.202	218	1	1
43.352	219	2	1
43.502	220	3	1
43.652	221	2	1
43.802	222	4	2
44.102	223	1	1
44.402	224	2	1
44.702	225	3	1
44.702	226	4	3
44.852	227	1	2
45.002	228	4	1
45.302	229	3	1
45.602	230	2	1
45.602	231	1	3
45.752	232	3	1
45.902	233	1	1
46.052	234	2	1
46.202	235	4	1
46.352	236	3	1
46.502	237	2	1
46.652	238	1	1
46.802	239	4	1
46.952	240	3	1
47.102	241	2	1
47.252	242	1	1
47.402	243	4	1
47.552	244	2	1
47.702	245	3	1
47.852	246	1	1
48.002	247	4	1
48.302	248	1	1
48.302	249	2	1
48.602	250	3	1
48.602	251	4	1
48.902	252	2	1
49.052	253	3	1
49.952	254	1	1
49.952	255	3	1
50.402	256	4	1
50.702	257	3	1
51.002	258	2	1
52.052	259	4	1
52.127	260	3	1
52.202	261	2	1
52.502	262	4	1
52.652	263	3	1
52.952	264	1	1
53.102	265	2	1
53.252	266	3	1
53.402	267	4	1
53.702	268	2	1
53.852	269	3	1
54.752	270	1	1
54.752	271	2	1
55.202	272	4	1
55.502	273	3	1
55.802	274	2	1
56.102	275	4	1
56.402	276	3	1
56.627	277	1	1
56.852	278	2	1
57.152	279	4	1
57.302	280	3	1
57.452	281	1	1
57.602	282	4	1
57.752	283	2	1
57.902	284	3	1
58.052	285	1	1
58.202	286	4	1
58.352	287	3	1
58.502	288	2	1
58.652	289	1	1
58.952	290	3	1
59.252	291	2	1
59.552	292	1	1
59.552	293	4	1
59.852	294	3	1
60.002	295	2	1
60.302	296	1	1
60.602	297	3	1
60.752	298	4	1
61.052	299	2	1
61.352	300	1	1
61.652	301	4	1
61.727	302	3	1
61.802	303	2	1
62.102	304	4	1
62.252	305	3	1
62.552	306	1	1
62.702	307	2	1
62.852	308	3	1
63.002	309	4	1
63.302	310	2	1
63.452	311	3	1
63.752	312	1	1
64.052	313	3	1
64.352	314	1	1
64.352	315	4	1
64.652	316	2	1
64.802	317	4	1
65.102	318	3	1
65.402	319	1	1
65.702	320	4	1
66.002	321	2	1
66.227	322	3	1
66.452	323	1	1
66.752	324	4	1
66.902	325	3	1
67.052	326	2	1
67.202	327	4	1
67.352	328	1	1
67.502	329	3	1
67.652	330	2	1
67.802	331	3	1
67.802	332	4	1
67.952	333	1	1
68.102	334	2	1
68.252	335	3	1
68.252	336	4	1
68.552	337	2	1
68.702	338	3	1
68.702	339	4	1
69.002	340	2	1
69.152	341	3	1
69.152	342	4	1
69.452	343	2	1
69.602	344	3	1
69.602	345	4	1
69.902	346	1	1
69.902	347	2	1
70.202	348	4	1
70.502	349	2	1
70.652	350	4	1
70.952	351	2	1
71.252	352	4	1
71.552	353	2	1
71.852	354	4	1
72.002	355	3	1
72.152	356	2	1
72.302	357	1	1
72.452	358	3	1
72.602	359	1	1
72.602	360	2	1
72.752	361	4	1
72.902	362	3	1
73.052	363	1	1
73.052	364	2	1
73.352	365	3	1
73.502	366	1	1
