19.922	122	2	1
20.065	123	4	1
20.137	124	1	1
20.280	125	2	1
20.351	126	3	2
20.565	127	2	2
20.565	128	3	3
20.780	129	1	2
20.780	130	4	2
20.780	131	2	3
20.994	132	1	3
21.208	133	1	1
21.208	134	2	1
21.208	135	4	3
21.637	136	3	1
21.851	137	1	1
22.065	138	1	2
22.065	139	4	1
22.280	140	3	2
22.280	141	1	3
22.494	142	1	2
22.494	143	3	3
22.922	144	3	1
22.922	145	4	1
22.922	146	1	3
23.351	147	2	1
23.565	148	4	1
23.780	149	1	2
23.780	150	3	1
23.994	151	2	2
23.994	152	1	3
24.208	153	4	2
24.208	154	2	3
24.637	155	1	1
24.637	156	2	1
24.637	157	4	3
25.065	158	3	1
25.280	159	1	1
25.494	160	1	2
25.494	161	4	1
25.708	162	3	2
25.708	163	1	3
25.922	164	1	2
25.922	165	3	3
26.351	166	3	1
26.351	167	4	1
26.351	168	1	3
26.565	169	1	1
26.780	170	2	1
26.922	171	4	1
26.994	172	1	1
27.137	173	3	1
27.208	174	2	1
27.422	175	3	1
27.637	176	1	2
27.637	177	4	2
27.851	178	3	1
27.851	179	1	3
27.851	180	4	3
28.065	181	2	1
28.065	182	3	1
28.280	183	1	1
28.494	184	4	1
28.708	185	2	1
28.922	186	2	1
28.922	187	4	1
29.137	188	3	1
29.351	189	2	1
29.565	190	1	1
29.780	191	1	1
29.780	192	3	1
29.994	193	4	1
30.208	194	2	1
30.422	195	1	1
30.637	196	1	1
30.637	197	4	1
30.851	198	4	1
31.065	199	2	1
31.280	200	3	1
31.494	201	2	1
31.494	202	3	1
31.708	203	1	1
31.922	204	4	1
32.137	205	2	1
32.351	206	2	1
32.351	207	4	1
32.565	208	3	1
32.780	209	2	1
32.994	210	1	1
33.208	211	1	1
33.208	212	3	1
33.422	213	4	1
33.637	214	2	1
33.780	215	1	1
33.851	216	4	1
33.994	217	3	1
34.065	218	2	1
34.280	219	3	1
34.494	220	1	2
34.494	221	4	2
34.708	222	3	1
34.708	223	1	3
34.708	224	4	3
34.922	225	2	1
34.922	226	3	1
35.137	227	1	1
35.351	228	4	1
35.565	229	2	1
35.780	230	2	1
35.780	231	4	1
35.994	232	3	1
36.208	233	2	1
36.422	234	1	1
36.637	235	1	1
36.637	236	3	1
36.851	237	4	1
37.065	238	2	1
37.280	239	1	1
37.494	240	1	1
37.494	241	4	1
37.708	242	4	1
37.922	243	2	1
38.137	244	3	1
38.351	245	2	1
38.351	246	3	1
38.565	247	1	1
38.780	248	4	1
38.994	249	2	1
39.208	250	2	1
39.208	251	4	1
39.422	252	3	1
39.637	253	2	1
39.851	254	1	1
40.065	255	1	1
40.065	256	3	1
40.280	257	4	1
40.494	258	2	1
40.637	259	4	1
40.708	260	1	1
40.851	261	3	1
40.922	262	2	1
41.137	263	3	1
41.351	264	1	2
41.351	265	4	2
41.565	266	1	3
41.565	267	4	3
41.780	268	2	1
41.994	269	2	1
42.208	270	3	1
42.637	271	2	1
42.851	272	2	1
43.065	273	3	1
43.494	274	2	1
43.708	275	2	1
43.922	276	3	1
44.137	277	1	1
44.351	278	4	1
44.565	279	1	1
44.780	280	3	1
45.208	281	2	1
45.422	282	2	1
45.637	283	3	1
46.065	284	2	1
46.280	285	2	1
46.494	286	3	1
46.922	287	2	1
47.137	288	2	1
47.351	289	3	1
47.565	290	1	1
47.780	291	4	1
47.994	292	2	1
48.208	293	1	2
48.208	294	4	2
48.422	295	1	3
48.422	296	4	3
48.637	297	1	1
48.637	298	2	1
48.851	299	2	1
49.065	300	3	1
49.065	301	4	1
49.494	302	1	1
49.494	303	2	1
49.708	304	2	1
49.922	305	3	1
49.922	306	4	1
50.351	307	1	1
50.351	308	2	1
50.565	309	2	1
50.780	310	3	1
50.780	311	4	1
50.994	312	1	1
51.208	313	2	1
51.208	314	4	1
51.422	315	1	1
51.637	316	4	2
52.065	317	1	2
52.065	318	4	3
52.494	319	4	2
52.494	320	1	3
52.922	321	1	2
52.922	322	4	3
53.351	323	3	2
53.351	324	1	3
53.780	325	2	1
53.780	326	3	3
53.994	327	2	1
54.208	328	3	1
54.422	329	4	1
54.637	330	3	1
54.851	331	2	1
55.065	332	1	2
55.065	333	4	2
55.280	334	1	3
55.280	335	4	3
55.494	336	1	1
55.494	337	3	1
55.708	338	1	1
55.922	339	2	2
55.922	340	4	2
56.137	341	2	3
56.137	342	4	3
56.351	343	1	1
56.494	344	3	1
56.565	345	2	1
56.780	346	4	2
56.994	347	3	2
56.994	348	4	3
57.208	349	1	1
57.208	350	4	2
57.208	351	3	3
57.422	352	3	2
57.422	353	4	3
57.637	354	2	2
57.637	355	3	3
57.851	356	4	1
57.851	357	2	3
58.065	358	1	1
58.065	359	4	1
58.280	360	4	1
58.494	361	2	2
58.494	362	3	2
58.708	363	2	3
58.708	364	3	3
58.922	365	3	1
59.065	366	2	1
59.137	367	4	1
59.280	368	1	1
59.351	369	3	2
59.351	370	4	2
59.565	371	3	3
59.565	372	4	3
59.780	373	1	1
59.780	374	2	1
59.994	375	3	1
59.994	376	4	1
60.208	377	2	1
60.422	378	2	2
60.637	379	3	1
60.637	380	4	2
60.637	381	2	3
60.851	382	2	2
60.851	383	4	3
61.065	384	3	1
61.065	385	2	3
61.208	386	1	1
61.280	387	4	1
61.422	388	1	1
61.494	389	4	1
61.708	390	2	1
61.922	391	1	2
61.922	392	4	2
62.137	393	1	3
62.137	394	4	3
62.351	395	1	1
62.351	396	2	1
62.565	397	2	1
62.780	398	3	1
63.208	399	1	1
63.351	400	3	1
63.422	401	2	1
63.637	402	4	1
63.851	403	4	1
64.065	404	3	1
64.208	405	2	1
64.280	406	4	1
64.494	407	1	1
64.922	408	1	1
64.922	409	3	1
65.137	410	3	1
65.351	411	2	1
65.780	412	2	1
65.922	413	1	1
65.994	414	3	1
66.137	415	2	1
66.208	416	4	1
66.637	417	1	1
66.637	418	3	1
66.851	419	2	1
67.065	420	1	1
67.065	421	4	1
67.280	422	3	1
67.494	423	2	1
67.494	424	4	1
67.708	425	3	1
68.137	426	2	1
68.351	427	2	1
68.565	428	2	1
68.780	429	1	2
68.780	430	4	2
68.994	431	1	3
68.994	432	4	3
69.208	433	1	1
69.208	434	2	1
69.422	435	2	1
69.637	436	3	1
69.637	437	4	1
70.065	438	1	1
70.065	439	2	1
70.280	440	2	1
70.494	441	3	1
70.494	442	4	1
70.922	443	1	1
70.922	444	2	1
71.137	445	2	1
71.351	446	3	1
71.351	447	4	1
71.565	448	1	1
71.780	449	2	1
71.780	450	4	1
71.994	451	1	1
72.208	452	3	1
72.208	453	4	1
72.637	454	1	1
72.637	455	2	1
72.851	456	2	1
73.065	457	3	1
73.065	458	4	1
73.494	459	1	1
73.494	460	2	1
73.708	461	2	1
73.922	462	3	1
73.922	463	4	1
74.351	464	1	1
74.351	465	2	1
74.565	466	2	1
74.780	467	3	1
74.780	468	4	1
74.994	469	1	1
75.208	470	2	1
75.208	471	4	1
75.422	472	3	1
75.637	473	1	2
75.637	474	4	2
75.851	475	2	1
75.851	476	1	3
75.851	477	4	3
76.065	478	3	1
76.280	479	3	1
76.494	480	2	1
76.708	481	2	1
76.922	482	3	1
77.137	483	3	1
77.351	484	1	1
77.565	485	1	1
77.780	486	4	1
77.994	487	4	1
78.208	488	1	1
78.422	489	1	1
78.637	490	4	1
78.851	491	4	1
79.065	492	1	2
79.494	493	4	2
79.494	494	1	3
79.922	495	1	2
79.922	496	4	3
80.351	497	4	2
80.351	498	1	3
80.780	499	2	1
80.780	500	4	3
80.994	501	3	1
81.208	502	1	1
81.422	503	2	1
81.637	504	1	1
81.851	505	3	1
81.851	506	4	1
82.065	507	3	2
82.065	508	4	2
82.280	509	3	3
82.280	510	4	3
82.494	511	1	2
82.494	512	4	2
82.708	513	1	3
82.708	514	4	3
82.922	515	1	1
82.922	516	2	1
83.137	517	2	1
83.351	518	3	1
83.780	519	1	1
83.922	520	3	1
83.994	521	2	1
84.208	522	4	1
84.422	523	2	1
84.637	524	3	1
84.780	525	2	1
84.851	526	4	1
85.065	527	1	1
85.494	528	1	1
85.494	529	4	1
85.708	530	2	1
85.922	531	3	1
86.351	532	2	1
86.494	533	1	1
86.565	534	3	1
86.708	535	2	1
86.780	536	4	1
87.208	537	1	1
87.208	538	3	1
87.422	539	4	1
87.637	540	2	1
87.851	541	3	1
88.065	542	1	1
88.065	543	4	1
88.280	544	2	1
88.494	545	1	1
88.637	546	3	1
88.708	547	2	1
88.851	548	4	1
88.922	549	1	1
89.137	550	2	1
89.351	551	1	2
89.351	552	4	2
89.565	553	1	3
89.565	554	4	3
89.780	555	1	1
89.780	556	2	1
89.994	557	2	1
90.208	558	3	1
90.637	559	1	1
90.780	560	3	1
90.851	561	2	1
91.065	562	4	1
91.280	563	2	1
91.494	564	3	1
91.637	565	2	1
91.708	566	4	1
91.922	567	1	1
92.351	568	1	1
92.351	569	4	1
92.565	570	2	1
92.780	571	3	1
93.208	572	2	1
93.351	573	1	1
93.422	574	3	1
93.565	575	2	1
93.637	576	4	1
94.065	577	1	1
94.065	578	3	1
94.280	579	2	1
94.494	580	4	1
94.708	581	1	1
94.922	582	3	1
94.922	583	4	1
95.137	584	2	1
95.351	585	3	1
95.494	586	1	1
95.565	587	4	1
95.708	588	1	1
95.780	589	4	1
95.994	590	2	1
96.208	591	1	2
96.208	592	4	2
96.422	593	1	3
96.422	594	4	3
96.637	595	1	1
96.637	596	2	1
96.851	597	2	1
97.065	598	3	1
97.494	599	1	1
97.637	600	3	1
97.708	601	2	1
97.922	602	4	1
98.137	603	1	1
98.351	604	3	1
98.494	605	2	1
98.565	606	4	1
98.780	607	3	1
99.208	608	1	1
99.208	609	3	1
99.422	610	4	1
99.637	611	2	1
99.851	612	3	1
100.065	613	1	1
100.208	614	4	1
100.280	615	2	1
100.422	616	1	1
100.494	617	3	1
100.708	618	2	1
100.922	619	1	1
100.922	620	4	1
101.137	621	3	1
101.351	622	2	1
101.351	623	4	1
101.565	624	2	1
101.780	625	1	1
101.780	626	4	1
101.994	627	3	1
102.208	628	2	1
102.351	629	4	1
102.422	630	1	1
102.565	631	4	1
102.637	632	1	1
102.851	633	2	1
103.065	634	1	2
103.065	635	4	2
103.280	636	1	3
103.280	637	4	3
103.494	638	1	1
103.494	639	2	1
103.708	640	2	1
103.922	641	3	1
104.351	642	1	1
104.494	643	3	1
104.565	644	2	1
104.780	645	1	2
104.780	646	4	2
104.994	647	2	1
104.994	648	1	3
104.994	649	4	3
105.208	650	3	1
105.351	651	2	1
105.422	652	4	1
105.637	653	1	1
106.065	654	1	1
106.065	655	4	1
106.280	656	2	1
106.494	657	1	2
106.494	658	3	2
106.708	659	1	3
106.708	660	3	3
106.922	661	2	1
107.065	662	1	1
107.137	663	3	1
107.280	664	2	1
107.351	665	1	2
107.351	666	4	2
107.565	667	1	3
107.565	668	4	3
107.780	669	1	1
107.780	670	3	1
107.994	671	2	1
108.208	672	4	1
108.422	673	1	1
108.637	674	3	1
108.851	675	2	1
109.065	676	3	1
109.280	677	1	1
109.280	678	2	1
109.494	679	3	1
109.494	680	4	1
109.708	681	1	1
109.708	682	2	1
109.922	683	1	2
109.922	684	4	2
110.137	685	4	3
110.351	686	3	1
110.351	687	4	1
110.351	688	1	3
110.780	689	2	1
110.994	690	4	1
111.208	691	1	1
111.208	692	4	2
111.422	693	2	2
111.422	694	4	3
111.637	695	4	2
111.637	696	2	3
112.065	697	1	1
112.065	698	2	1
112.065	699	4	3
112.494	700	3	1
112.708	701	1	1
112.922	702	2	1
112.922	703	4	2
113.137	704	3	2
113.137	705	4	3
113.351	706	1	2
113.351	707	3	3
113.780	708	3	1
113.780	709	4	1
113.780	710	1	3
114.208	711	2	1
114.422	712	4	1
114.637	713	1	1
114.637	714	4	2
114.851	715	2	2
114.851	716	4	3
115.065	717	4	2
115.065	718	2	3
115.494	719	1	1
115.494	720	2	1
115.494	721	4	3
115.708	722	3	1
115.922	723	2	1
116.065	724	4	1
116.137	725	1	1
116.280	726	2	1
116.351	727	3	2
116.565	728	2	2
116.565	729	3	3
116.780	730	1	2
116.780	731	4	2
116.780	732	2	3
116.994	733	1	3
117.208	734	1	1
117.208	735	2	1
117.208	736	4	3
117.637	737	3	1
117.851	738	1	1
118.065	739	1	2
118.065	740	4	1
118.280	741	3	2
118.280	742	1	3
118.494	743	1	2
118.494	744	3	3
118.922	745	3	1
118.922	746	4	1
118.922	747	1	3
119.351	748	2	1
119.565	749	4	1
119.780	750	1	2
119.780	751	3	1
119.994	752	2	2
119.994	753	1	3
120.208	754	4	2
120.208	755	2	3
120.637	756	1	1
120.637	757	2	1
120.637	758	4	3
121.065	759	3	1
121.280	760	1	1
121.494	761	1	2
121.494	762	4	1
121.708	763	3	2
121.708	764	1	3
121.922	765	1	2
121.922	766	3	3
122.351	767	3	1
122.351	768	4	1
122.351	769	1	3
122.565	770	1	1
122.780	771	2	1
122.922	772	4	1
122.994	773	1	1
123.137	774	3	1
123.208	775	2	1
123.422	776	3	1
123.637	777	1	2
123.637	778	4	2
123.851	779	3	1
123.851	780	1	3
123.851	781	4	3
124.065	782	2	1
124.065	783	3	1
124.280	784	1	1
124.494	785	4	1
124.708	786	2	1
124.922	787	2	1
124.922	788	4	1
125.137	789	3	1
125.351	790	2	1
125.565	791	1	1
125.780	792	1	1
125.780	793	3	1
125.994	794	4	1
126.208	795	2	1
126.422	796	1	1
126.637	797	1	1
126.637	798	4	1
126.851	799	4	1
127.065	800	2	1
127.280	801	3	1
127.494	802	2	1
127.494	803	3	1
127.708	804	1	1
127.922	805	4	1
128.137	806	2	1
128.351	807	2	1
128.351	808	4	1
128.565	809	3	1
128.780	810	2	1
128.994	811	1	1
129.208	812	1	1
129.208	813	3	1
129.422	814	4	1
129.637	815	2	1
129.780	816	1	1
129.851	817	4	1
129.994	818	3	1
130.065	819	2	1
130.280	820	3	1
130.494	821	1	2
130.494	822	4	2
130.708	823	3	1
130.708	824	1	3
130.708	825	4	3
130.922	826	2	1
130.922	827	3	1
131.137	828	1	1
131.351	829	4	1
131.565	830	2	1
131.780	831	2	1
131.780	832	4	1
131.994	833	3	1
132.208	834	2	1
132.422	835	1	1
132.637	836	1	1
132.637	837	3	1
132.851	838	4	1
133.065	839	2	1
133.280	840	1	1
133.494	841	1	1
133.494	842	4	1
133.708	843	4	1
133.922	844	2	1
134.137	845	3	1
134.351	846	2	1
134.351	847	3	1
134.565	848	1	1
134.780	849	4	1
134.994	850	2	1
135.208	851	2	1
135.208	852	4	1
135.422	853	3	1
135.637	854	2	1
135.851	855	1	1
136.065	856	1	1
136.065	857	3	1
136.280	858	4	1
136.494	859	2	1
136.637	860	4	1
136.708	861	1	1
136.851	862	3	1
136.922	863	2	1
137.137	864	3	1
137.351	865	1	1
137.351	866	4	1
137.565	867	4	1
137.780	868	4	1
137.994	869	2	1
138.208	870	3	1
138.422	871	1	1
138.637	872	1	1
138.851	873	3	1
139.065	874	2	1
139.280	875	4	1
139.494	876	3	1
139.708	877	1	1
139.922	878	2	2
140.351	879	3	1
140.351	880	4	1
140.351	881	2	3
