Song Name	Fairy Dance by UNDEAD CORPORATION
Title	Fairy Dance
Artist	UNDEAD CORPORATION
Description	Track 13 from Japanese heavy metal doujin band UNDEAD CORPORATION's 2014 album 'Swiftness'. Arrangement of 'Lunate Elf' from stage 2 of 'Touhou: Embodiment of Scarlet Devil.' Permission granted by Team Shanghai Alice. That why I believe you / That why I deceive you / There's no one I can be with. Map by Ucitysm.
Difficulty	14
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	9658322178
Audio Asset ID	rbxassetid://9353387128
Audio File	9353387128.ogg
Last Note Time	175.722
Total Notes	1007
Fever Fill	285
Fever Time	26.358300
Long Notes	152
BPM	175
Song Length	176.722000000

Timing Points
0.865	342.857143
77.665	342.857143
96.865	342.857143
132.522	342.857143
151.722	342.857143


Song Data
0.522	1	2	1
0.865	2	3	2
1.208	3	3	3
1.379	4	1	2
1.722	5	1	3
1.894	6	4	2
2.237	7	4	3
2.237	8	3	2
2.751	9	3	3
2.751	10	1	2
3.265	11	1	3
3.265	12	2	1
3.608	13	3	2
3.951	14	3	3
4.122	15	1	2
4.465	16	1	3
4.637	17	3	2
4.979	18	3	3
4.979	19	4	2
5.494	20	4	3
5.494	21	2	2
6.008	22	2	3
6.351	23	3	2
6.694	24	3	3
6.865	25	2	2
7.208	26	2	3
7.379	27	4	2
7.722	28	4	3
7.722	29	1	2
8.237	30	1	3
8.237	31	3	2
8.751	32	3	3
8.751	33	2	1
9.094	34	4	2
9.779	35	4	3
9.437	36	1	1
9.779	37	1	1
10.122	38	1	1
10.465	39	1	2
10.808	40	1	3
11.151	41	4	2
11.494	42	4	3
11.837	43	2	2
12.179	44	2	3
12.351	45	3	2
12.694	46	3	3
12.865	47	4	2
13.208	48	4	3
13.208	49	1	2
13.722	50	1	3
13.722	51	3	2
14.237	52	3	3
14.237	53	2	1
14.579	54	3	2
14.922	55	3	3
15.094	56	1	2
15.437	57	1	3
15.608	58	3	2
15.951	59	3	3
15.951	60	4	2
16.465	61	4	3
16.465	62	2	2
16.979	63	2	3
17.322	64	3	2
17.665	65	3	3
17.837	66	2	2
18.179	67	2	3
18.351	68	4	2
18.694	69	4	3
18.694	70	1	2
19.208	71	1	3
19.208	72	3	2
19.722	73	3	3
19.722	74	2	1
20.065	75	1	2
21.437	76	1	3
20.065	77	4	2
20.751	78	4	3
21.437	79	3	2
22.808	80	3	3
22.808	81	1	1
22.894	82	2	1
22.979	83	3	1
23.065	84	4	1
23.151	85	1	1
23.237	86	2	1
23.322	87	3	1
23.408	88	4	1
23.494	89	1	1
23.665	90	3	1
23.837	91	1	1
24.008	92	3	1
24.351	93	2	1
24.522	94	1	1
24.865	95	3	1
25.208	96	3	1
25.551	97	4	1
25.637	98	3	1
25.722	99	2	1
25.808	100	1	1
25.894	101	4	1
25.979	102	3	1
26.065	103	2	1
26.151	104	1	1
26.237	105	4	1
26.408	106	2	1
26.579	107	4	1
26.751	108	2	1
27.094	109	3	1
27.265	110	4	1
27.608	111	2	1
27.951	112	2	1
28.294	113	4	1
28.379	114	3	1
28.465	115	1	1
28.551	116	2	1
28.637	117	4	1
28.722	118	3	1
28.808	119	1	1
28.894	120	2	1
28.979	121	4	1
29.151	122	1	1
29.322	123	4	1
29.494	124	1	1
29.837	125	4	1
30.008	126	3	1
30.351	127	1	1
30.694	128	2	1
30.779	129	1	1
30.865	130	3	1
30.951	131	4	1
31.037	132	2	1
31.122	133	1	1
31.208	134	3	1
31.294	135	4	1
31.379	136	2	2
31.722	137	2	3
31.722	138	4	1
31.894	139	1	1
32.065	140	4	1
32.237	141	1	1
32.408	142	4	2
32.751	143	4	3
32.579	144	2	1
32.751	145	1	1
33.094	146	2	2
33.437	147	2	3
33.437	148	4	1
33.522	149	3	1
33.608	150	1	1
33.694	151	2	1
33.779	152	4	2
35.837	153	4	3
33.951	154	3	1
34.294	155	3	1
34.465	156	1	1
34.637	157	2	1
34.808	158	3	1
35.151	159	1	1
35.322	160	3	1
35.665	161	2	1
35.837	162	1	2
36.522	163	1	3
36.008	164	3	1
36.179	165	2	1
36.522	166	3	2
37.894	167	3	3
36.694	168	4	1
37.037	169	2	1
37.208	170	1	1
37.379	171	4	1
37.551	172	2	1
37.894	173	1	2
38.579	174	1	3
38.065	175	2	1
38.408	176	3	1
38.579	177	4	2
41.322	178	4	3
38.751	179	2	1
38.922	180	3	1
39.265	181	1	1
39.437	182	2	1
39.779	183	3	1
39.951	184	2	1
40.122	185	1	1
40.294	186	3	1
40.637	187	2	1
40.808	188	3	1
41.151	189	1	1
41.322	190	2	2
42.008	191	2	3
41.494	192	3	1
41.665	193	4	1
42.008	194	4	2
43.379	195	4	3
42.008	196	1	1
42.179	197	3	1
42.522	198	1	1
42.522	199	2	1
42.865	200	2	1
