Song Name	Eat The World Dip In Cheese! by Camellia (feat. Nanahira and Pochi Korone)
Difficulty	16
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://104320631619620
Audio File	104320631619620.ogg
Last Note Time	160.476
Total Notes	1200
Fever Fill	289
Fever Time	24.071400
Long Notes	335
BPM	140
Song Length	161.476000000

Timing Points
1.692	428.571429
23.978	428.571429
41.120	428.571429
61.691	428.571429
80.548	428.571429
125.119	428.571429
125.119	428.571429
145.690	428.571429


Song Data
1.263	1	1	2
1.692	2	1	3
1.692	3	4	1
1.692	4	3	1
1.906	5	4	1
2.049	6	2	1
2.120	7	4	2
2.549	8	4	3
2.763	9	1	1
2.906	10	3	1
2.978	11	1	2
3.406	12	1	3
3.620	13	4	1
3.763	14	2	1
3.835	15	3	1
3.978	16	1	1
4.049	17	3	1
4.263	18	4	2
4.835	19	4	3
4.478	20	2	1
4.835	21	2	1
5.120	22	4	1
5.335	23	1	1
5.478	24	3	1
5.549	25	1	2
5.978	26	1	3
6.192	27	4	1
6.335	28	2	1
6.406	29	4	2
6.835	30	4	3
7.049	31	2	1
7.192	32	3	1
7.263	33	1	1
7.406	34	2	1
7.478	35	4	1
7.692	36	1	2
8.263	37	1	3
7.906	38	3	1
8.263	39	3	1
8.549	40	1	1
8.549	41	2	1
8.763	42	4	1
8.906	43	2	1
8.978	44	3	2
9.406	45	3	3
8.978	46	4	2
9.406	47	4	3
9.620	48	1	1
9.763	49	3	1
9.835	50	2	2
10.263	51	2	3
9.835	52	1	2
10.263	53	1	3
10.478	54	4	1
10.620	55	2	1
10.692	56	3	1
10.835	57	1	1
10.906	58	3	1
11.120	59	3	2
11.692	60	3	3
11.120	61	4	2
11.692	62	4	3
11.335	63	2	1
11.692	64	2	1
11.978	65	3	1
12.192	66	1	1
12.192	67	2	1
12.335	68	4	1
12.406	69	1	2
12.835	70	1	3
12.406	71	2	2
12.835	72	2	3
13.049	73	4	1
13.049	74	3	1
13.192	75	1	1
13.263	76	4	2
13.692	77	4	3
13.263	78	3	2
13.692	79	3	3
13.906	80	4	1
13.906	81	1	1
14.049	82	2	1
14.049	83	3	1
14.263	84	4	1
14.263	85	3	1
14.335	86	1	1
14.335	87	2	1
14.549	88	1	2
14.763	89	1	3
14.549	90	4	2
14.763	91	4	3
14.763	92	2	1
14.978	93	3	1
15.192	94	4	1
15.406	95	3	2
15.728	96	3	3
15.406	97	1	2
15.728	98	1	3
15.728	99	4	1
15.835	100	2	2
16.049	101	2	3
16.049	102	3	1
16.263	103	2	2
