Song Name	Holography (Hard) by garlagan
Title	Holography (Hard)
Artist	garlagan
Description	garlagan: was more into electronic music than usual at the time, particularly complextro and that kinda stuff. I always like to give a genre that's been inspiring me a try and so this came out! Map by KonekoKitten.
Difficulty	23
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	7486776620
Audio Asset ID	rbxassetid://9059844548
Audio File	9059844548.ogg
Last Note Time	114.375
Total Notes	1133
Fever Fill	303
Fever Time	17.156250
Long Notes	225
BPM	128
Song Length	115.375000000

Timing Points
0.000	468.750000
46.875	468.750000


Song Data
0.000	1	4	1
0.000	2	2	1
0.000	3	3	1
0.000	4	1	1
0.117	5	2	1
0.234	6	4	1
0.351	7	4	1
0.468	8	2	1
0.585	9	2	1
0.703	10	3	1
0.820	11	3	1
0.937	12	1	1
1.054	13	1	1
1.171	14	4	1
1.289	15	1	1
1.406	16	3	1
1.406	17	1	1
1.640	18	4	1
1.875	19	3	1
1.875	20	1	1
1.875	21	2	2
2.109	22	2	3
2.226	23	4	1
2.343	24	1	1
2.343	25	2	1
2.460	26	3	1
2.578	27	2	1
2.812	28	3	2
3.046	29	3	3
2.812	30	2	1
2.812	31	4	1
3.164	32	1	1
3.281	33	4	1
3.281	34	3	1
3.398	35	2	1
3.515	36	3	1
3.750	37	2	1
3.750	38	4	2
3.984	39	4	3
3.750	40	1	1
4.101	41	3	1
4.218	42	2	1
4.218	43	1	1
4.335	44	4	1
4.453	45	1	1
4.687	46	3	1
4.804	47	3	1
4.921	48	1	2
5.156	49	1	3
5.156	50	4	1
5.273	51	4	1
5.390	52	2	2
5.625	53	2	3
5.625	54	3	1
5.625	55	4	1
5.625	56	1	2
5.859	57	1	3
5.976	58	3	1
6.093	59	4	1
6.093	60	1	1
6.210	61	2	1
6.328	62	3	1
6.562	63	3	1
6.562	64	1	1
6.562	65	4	2
6.796	66	4	3
6.914	67	2	1
7.031	68	4	1
7.031	69	1	1
7.148	70	3	1
7.265	71	2	1
7.500	72	3	1
7.500	73	1	2
7.734	74	1	3
7.500	75	4	1
7.851	76	3	1
7.968	77	1	1
7.968	78	4	1
8.085	79	2	1
8.203	80	3	1
8.437	81	2	2
8.554	82	2	3
8.437	83	4	2
8.554	84	4	3
8.437	85	3	2
8.554	86	3	3
8.671	87	4	2
8.789	88	4	3
8.671	89	2	2
8.789	90	2	3
8.671	91	3	2
8.789	92	3	3
8.906	93	1	1
9.023	94	1	1
9.140	95	3	1
9.257	96	2	1
9.375	97	3	2
9.609	98	3	3
9.375	99	1	1
9.375	100	4	1
9.726	101	2	1
9.843	102	3	1
9.843	103	1	1
9.960	104	4	1
10.078	105	2	1
10.312	106	3	2
10.546	107	3	3
10.312	108	1	1
10.312	109	4	1
10.664	110	1	1
10.781	111	2	1
10.781	112	4	1
10.898	113	3	1
11.015	114	2	1
11.250	115	1	1
11.250	116	4	2
11.484	117	4	3
11.250	118	3	1
11.601	119	2	1
11.718	120	1	1
11.718	121	3	1
11.835	122	4	1
11.953	123	1	1
12.187	124	4	1
12.304	125	4	1
12.421	126	2	2
12.656	127	2	3
12.656	128	3	1
12.773	129	3	1
12.890	130	1	2
13.125	131	1	3
13.125	132	3	2
13.359	133	3	3
13.125	134	4	1
13.125	135	2	1
13.476	136	2	1
13.593	137	4	1
13.593	138	1	1
13.710	139	3	1
13.828	140	1	1
14.062	141	4	1
14.062	142	2	2
14.296	143	2	3
14.062	144	1	1
14.414	145	3	1
14.531	146	1	1
14.531	147	2	1
14.648	148	4	1
14.765	149	2	1
15.000	150	3	1
15.000	151	1	2
15.234	152	1	3
15.000	153	4	1
15.351	154	3	1
15.468	155	2	1
15.468	156	4	1
15.585	157	1	1
15.703	158	3	1
15.937	159	1	2
16.054	160	1	3
15.937	161	2	2
16.054	162	2	3
16.171	163	4	2
16.289	164	4	3
16.171	165	3	2
16.289	166	3	3
16.406	167	2	1
16.406	168	1	1
16.406	169	3	1
16.406	170	4	1
16.875	171	2	2
17.109	172	2	3
16.875	173	4	1
17.109	174	3	1
17.226	175	1	1
17.343	176	1	1
17.343	177	4	1
17.460	178	3	1
17.578	179	2	1
17.812	180	1	1
17.812	181	3	2
18.046	182	3	3
18.046	183	2	1
18.164	184	4	1
18.281	185	4	1
18.281	186	1	1
18.398	187	2	1
18.515	188	3	1
18.750	189	4	1
18.750	190	1	2
18.984	191	1	3
18.984	192	3	1
19.101	193	2	1
19.218	194	3	1
19.218	195	2	1
19.335	196	1	1
19.453	197	4	1
19.687	198	1	1
19.687	199	2	1
19.804	200	2	1
19.921	201	3	1
20.156	202	4	1
20.156	203	3	1
20.273	204	3	1
20.390	205	2	1
20.625	206	1	2
20.859	207	1	3
20.625	208	3	1
20.859	209	4	1
20.976	210	2	1
21.093	211	2	1
21.093	212	4	1
21.210	213	3	1
21.328	214	1	1
21.562	215	2	1
21.562	216	4	2
21.796	217	4	3
21.796	218	1	1
21.914	219	3	1
22.031	220	1	1
22.031	221	3	1
22.148	222	2	1
22.265	223	4	1
22.500	224	2	1
22.500	225	3	2
22.734	226	3	3
22.734	227	1	1
22.851	228	4	1
22.968	229	1	1
22.968	230	4	1
23.085	231	2	1
23.203	232	3	1
23.437	233	3	1
23.437	234	1	1
23.554	235	3	1
23.554	236	2	1
23.671	237	1	2
23.906	238	1	3
23.671	239	4	2
23.906	240	4	3
23.906	241	2	2
24.140	242	2	3
23.906	243	3	2
24.140	244	3	3
24.140	245	4	1
24.257	246	1	1
24.375	247	3	2
24.726	248	3	3
24.375	249	4	1
24.726	250	4	2
25.078	251	4	3
24.726	252	2	2
25.078	253	2	3
24.960	254	3	1
25.078	255	1	1
25.312	256	1	1
25.312	257	2	2
25.664	258	2	3
25.664	259	1	2
26.015	260	1	3
25.664	261	3	2
26.015	262	3	3
25.898	263	2	1
26.015	264	4	1
26.250	265	4	1
26.250	266	3	2
26.601	267	3	3
26.601	268	2	2
26.953	269	2	3
26.601	270	4	2
26.953	271	4	3
26.835	272	3	1
26.953	273	1	1
27.187	274	2	1
27.187	275	4	1
27.304	276	2	1
27.421	277	3	1
27.656	278	3	1
27.656	279	1	1
27.773	280	3	1
27.890	281	2	1
28.125	282	1	1
28.125	283	4	2
28.476	284	4	3
28.359	285	2	1
28.476	286	1	2
28.828	287	1	3
28.593	288	2	1
28.593	289	3	1
28.710	290	4	1
28.828	291	2	1
29.062	292	1	2
29.414	293	1	3
29.062	294	4	1
29.296	295	3	1
29.414	296	4	2
29.765	297	4	3
29.531	298	3	1
29.531	299	2	1
29.648	300	1	1
29.765	301	3	1
30.000	302	4	2
30.351	303	4	3
30.000	304	1	1
30.234	305	3	1
30.351	306	1	2
30.703	307	1	3
30.468	308	3	1
30.468	309	2	1
30.585	310	4	1
30.703	311	2	1
30.937	312	4	1
30.937	313	2	1
31.054	314	1	1
31.054	315	4	1
31.171	316	2	2
31.406	317	2	3
31.171	318	3	2
31.406	319	3	3
31.406	320	4	2
31.640	321	4	3
31.406	322	1	2
31.640	323	1	3
31.640	324	3	1
31.757	325	2	1
31.875	326	1	1
31.875	327	3	1
32.109	328	4	1
32.226	329	2	2
32.460	330	2	3
32.226	331	4	1
32.460	332	3	1
32.578	333	1	2
32.812	334	1	3
32.578	335	3	1
32.812	336	2	1
32.812	337	4	1
33.046	338	1	1
33.164	339	3	2
33.398	340	3	3
33.164	341	1	1
33.398	342	2	1
33.515	343	4	2
33.750	344	4	3
33.515	345	2	1
33.750	346	3	1
33.750	347	1	1
33.984	348	4	1
34.101	349	2	2
34.335	350	2	3
34.101	351	4	1
34.335	352	3	1
34.453	353	3	1
34.453	354	1	2
34.687	355	1	3
34.687	356	3	1
34.687	357	4	1
34.804	358	3	1
34.921	359	2	1
35.156	360	2	1
35.156	361	1	1
35.273	362	2	1
35.390	363	3	1
35.625	364	2	1
35.625	365	1	1
35.742	366	4	1
35.859	367	2	1
35.976	368	2	1
36.093	369	3	1
36.210	370	1	1
36.328	371	4	1
36.445	372	3	1
36.562	373	2	1
36.679	374	2	1
36.796	375	4	1
36.914	376	1	1
37.031	377	3	1
37.031	378	4	1
37.148	379	2	1
37.265	380	4	2
37.500	381	4	3
37.500	382	1	2
37.734	383	1	3
37.500	384	3	1
37.500	385	2	1
37.734	386	3	1
37.968	387	2	2
38.203	388	2	3
37.968	389	4	1
38.203	390	3	1
38.320	391	4	1
38.437	392	4	1
38.437	393	1	2
38.671	394	1	3
38.671	395	3	1
38.671	396	2	1
38.906	397	4	2
39.140	398	4	3
38.906	399	1	2
39.140	400	1	3
38.906	401	3	1
38.906	402	2	1
39.375	403	3	1
39.375	404	2	1
39.609	405	3	1
39.726	406	1	1
39.843	407	4	1
39.843	408	1	1
39.960	409	3	1
40.078	410	2	1
40.195	411	4	1
40.312	412	1	2
40.546	413	1	3
40.312	414	2	2
40.546	415	2	3
40.546	416	3	1
40.664	417	2	1
40.781	418	3	2
41.015	419	3	3
40.781	420	4	2
41.015	421	4	3
41.015	422	1	1
41.250	423	3	2
41.718	424	3	3
41.484	425	2	2
41.953	426	2	3
41.718	427	1	2
42.421	428	1	3
41.953	429	4	2
42.421	430	4	3
42.070	431	3	2
42.421	432	3	3
42.187	433	2	2
42.421	434	2	3
42.656	435	2	1
42.656	436	4	1
42.656	437	1	1
42.656	438	3	1
43.125	439	3	2
43.359	440	3	3
43.125	441	2	1
43.359	442	1	2
43.593	443	1	3
43.593	444	3	2
43.828	445	3	3
43.593	446	4	1
43.828	447	2	1
43.945	448	4	1
44.062	449	2	2
44.296	450	2	3
44.062	451	4	1
44.296	452	3	1
44.414	453	1	1
44.531	454	3	1
44.531	455	1	2
44.765	456	1	3
44.765	457	4	1
45.000	458	3	2
45.468	459	3	3
45.000	460	1	1
45.000	461	2	2
45.234	462	2	3
45.234	463	4	2
45.703	464	4	3
45.468	465	1	2
45.703	466	1	3
45.703	467	3	2
46.171	468	3	3
45.820	469	2	2
46.171	470	2	3
45.937	471	4	2
46.171	472	4	3
45.937	473	1	2
46.171	474	1	3
46.406	475	1	1
46.406	476	4	1
46.406	477	2	1
46.406	478	3	1
46.875	479	4	1
46.875	480	3	2
50.625	481	3	3
46.875	482	2	1
46.875	483	1	1
50.625	484	1	2
50.859	485	1	3
50.859	486	4	2
51.093	487	4	3
51.093	488	2	1
51.210	489	3	1
51.328	490	3	1
51.445	491	3	1
51.562	492	3	1
51.562	493	1	2
51.796	494	1	3
51.796	495	4	1
51.914	496	2	1
52.031	497	2	1
52.148	498	3	1
52.500	499	4	2
52.734	500	4	3
52.734	501	2	2
52.968	502	2	3
52.968	503	1	2
53.203	504	1	3
53.203	505	3	1
53.320	506	3	2
53.671	507	3	3
53.671	508	2	2
53.906	509	2	3
53.906	510	3	2
54.140	511	3	3
54.140	512	4	2
54.375	513	4	3
54.375	514	1	1
54.375	515	3	1
54.726	516	2	1
54.726	517	4	1
54.960	518	1	1
55.078	519	3	1
55.078	520	1	1
55.312	521	1	1
55.312	522	3	1
55.664	523	2	1
55.664	524	4	1
55.898	525	3	1
56.015	526	1	1
56.015	527	3	1
56.250	528	3	1
56.250	529	1	1
56.601	530	2	1
56.601	531	4	1
56.835	532	1	1
56.953	533	3	1
56.953	534	1	1
57.187	535	4	1
57.187	536	1	1
57.187	537	3	1
57.539	538	1	1
57.539	539	2	1
57.539	540	4	1
58.125	541	3	1
58.125	542	2	1
58.125	543	4	1
58.476	544	3	1
58.476	545	1	1
58.476	546	2	1
58.710	547	4	1
58.828	548	4	1
58.828	549	3	1
58.828	550	2	1
59.062	551	1	1
59.062	552	2	1
59.062	553	4	1
59.414	554	4	1
59.414	555	3	1
59.414	556	1	1
59.648	557	1	1
59.765	558	4	1
59.765	559	2	1
59.765	560	1	1
60.000	561	3	1
60.000	562	4	1
60.000	563	2	1
60.351	564	3	1
60.351	565	1	1
60.351	566	2	1
60.585	567	4	1
60.703	568	1	1
60.703	569	4	1
60.703	570	3	1
60.937	571	3	1
60.937	572	2	2
61.171	573	2	3
61.171	574	4	1
61.406	575	2	2
61.640	576	2	3
61.406	577	3	2
61.640	578	3	3
61.406	579	1	2
61.640	580	1	3
61.875	581	4	2
62.109	582	4	3
61.875	583	2	1
62.109	584	3	1
62.226	585	1	1
62.343	586	1	1
62.343	587	4	1
62.460	588	3	1
62.578	589	2	1
62.695	590	3	1
62.812	591	3	2
63.046	592	3	3
62.812	593	1	1
63.046	594	2	1
63.164	595	2	1
63.281	596	4	1
63.281	597	1	1
63.398	598	3	1
63.515	599	2	2
63.750	600	2	3
63.750	601	4	1
63.750	602	3	1
63.867	603	1	1
63.984	604	3	1
64.101	605	2	1
64.218	606	3	2
64.453	607	3	3
64.218	608	1	1
64.453	609	2	1
64.570	610	4	1
64.687	611	1	2
64.921	612	1	3
64.687	613	2	2
64.921	614	2	3
65.156	615	4	2
65.390	616	4	3
65.156	617	3	2
65.390	618	3	3
65.156	619	1	2
65.390	620	1	3
65.625	621	3	1
65.625	622	2	2
65.859	623	2	3
65.859	624	4	1
65.976	625	1	1
66.093	626	1	1
66.093	627	3	1
66.210	628	3	1
66.328	629	2	1
66.445	630	4	1
66.562	631	2	1
66.562	632	1	2
66.796	633	1	3
66.796	634	4	1
66.914	635	4	1
67.031	636	3	1
67.031	637	1	1
67.148	638	2	1
67.265	639	3	2
67.500	640	3	3
67.500	641	1	1
67.500	642	2	2
67.734	643	2	3
67.734	644	3	2
67.968	645	3	3
67.734	646	4	1
67.968	647	1	1
67.968	648	2	1
68.203	649	4	1
68.320	650	3	1
68.437	651	4	2
68.671	652	4	3
68.437	653	2	2
68.671	654	2	3
68.671	655	3	1
68.906	656	3	2
69.140	657	3	3
68.906	658	1	2
69.140	659	1	3
69.140	660	2	1
69.375	661	4	2
69.609	662	4	3
69.375	663	2	1
69.609	664	1	1
69.726	665	1	1
69.843	666	3	1
69.843	667	2	1
69.960	668	3	1
70.078	669	2	1
70.195	670	2	1
70.312	671	4	2
70.546	672	4	3
70.312	673	1	1
70.546	674	2	1
70.664	675	3	1
70.781	676	4	1
70.781	677	1	1
70.898	678	2	1
71.015	679	4	2
71.250	680	4	3
71.250	681	1	1
71.250	682	2	1
71.367	683	3	1
71.484	684	4	1
71.601	685	3	1
71.718	686	1	2
71.953	687	1	3
71.718	688	4	1
71.953	689	3	1
72.070	690	2	1
72.187	691	3	2
72.421	692	3	3
72.187	693	4	2
72.421	694	4	3
72.656	695	1	2
72.890	696	1	3
72.656	697	2	2
72.890	698	2	3
72.656	699	4	2
72.890	700	4	3
73.125	701	3	2
73.359	702	3	3
73.125	703	2	1
73.359	704	1	1
73.593	705	2	1
73.593	706	4	1
73.710	707	2	1
73.828	708	3	1
73.945	709	1	1
74.062	710	4	2
74.296	711	4	3
74.062	712	1	1
74.296	713	2	1
74.414	714	3	1
74.531	715	1	1
74.531	716	4	1
74.648	717	2	1
74.765	718	3	2
75.000	719	3	3
75.000	720	1	1
75.000	721	2	1
75.234	722	4	2
75.468	723	4	3
75.468	724	2	1
75.468	725	3	1
75.468	726	1	1
75.703	727	3	1
75.820	728	4	1
75.937	729	1	2
76.171	730	1	3
75.937	731	3	2
76.171	732	3	3
76.171	733	2	2
76.406	734	2	3
76.171	735	4	2
76.406	736	4	3
76.640	737	4	1
76.640	738	2	1
76.640	739	1	1
76.875	740	3	1
76.875	741	2	1
76.992	742	2	1
77.109	743	2	1
77.226	744	2	1
77.343	745	3	1
77.343	746	4	1
77.460	747	1	1
77.578	748	2	1
77.695	749	3	1
77.812	750	2	1
77.812	751	4	2
78.046	752	4	3
78.281	753	1	2
78.515	754	1	3
78.281	755	3	1
78.750	756	4	1
78.750	757	3	1
78.750	758	2	1
78.867	759	3	1
78.984	760	3	1
79.101	761	3	1
79.218	762	2	1
79.218	763	1	1
79.335	764	4	1
79.453	765	2	1
79.570	766	3	1
79.687	767	4	2
79.921	768	4	3
79.687	769	1	2
79.921	770	1	3
79.921	771	2	2
80.156	772	2	3
80.156	773	4	2
80.390	774	4	3
80.390	775	1	1
80.507	776	4	1
80.625	777	1	1
80.625	778	2	1
80.742	779	3	1
80.859	780	3	1
80.976	781	3	1
81.093	782	1	1
81.093	783	4	1
81.093	784	2	1
81.210	785	4	1
81.328	786	4	1
81.445	787	2	1
81.562	788	3	1
81.562	789	4	2
81.796	790	4	3
82.031	791	2	1
82.031	792	1	2
82.265	793	1	3
82.500	794	2	1
82.500	795	4	1
82.617	796	2	1
82.734	797	3	1
82.851	798	1	1
82.968	799	1	1
82.968	800	4	1
83.085	801	4	1
83.203	802	2	1
83.320	803	3	1
83.437	804	2	2
83.671	805	2	3
83.671	806	3	2
84.140	807	3	3
83.906	808	1	2
84.140	809	1	3
84.375	810	2	1
84.375	811	4	2
84.609	812	4	3
84.609	813	1	2
84.843	814	1	3
84.843	815	3	1
84.843	816	4	1
84.960	817	2	1
85.078	818	2	1
85.195	819	4	1
85.312	820	2	1
85.312	821	1	2
85.546	822	1	3
85.546	823	3	1
85.664	824	2	1
85.781	825	3	1
85.781	826	4	1
85.898	827	1	1
86.015	828	2	2
86.250	829	2	3
86.250	830	3	1
86.250	831	4	2
86.484	832	4	3
86.484	833	2	1
86.718	834	3	1
86.718	835	1	2
86.953	836	1	3
86.953	837	4	2
87.421	838	4	3
87.070	839	2	2
87.421	840	2	3
87.187	841	3	1
87.421	842	1	1
87.656	843	2	1
87.656	844	4	2
87.890	845	4	3
87.656	846	3	2
87.890	847	3	3
88.125	848	1	2
88.359	849	1	3
88.125	850	2	2
88.359	851	2	3
88.125	852	4	1
88.359	853	3	2
88.593	854	3	3
88.593	855	1	1
88.593	856	2	1
88.710	857	4	1
88.828	858	3	1
88.945	859	2	1
89.062	860	3	2
89.296	861	3	3
89.062	862	2	1
89.296	863	1	1
89.414	864	3	1
89.531	865	2	1
89.531	866	1	1
89.648	867	4	2
90.000	868	4	3
89.765	869	2	2
90.000	870	2	3
90.000	871	3	2
90.468	872	3	3
90.234	873	2	2
90.703	874	2	3
90.468	875	1	2
90.937	876	1	3
90.703	877	4	1
90.820	878	3	1
90.937	879	2	2
91.171	880	2	3
91.171	881	1	1
91.171	882	3	1
91.406	883	3	2
91.640	884	3	3
91.640	885	2	1
91.640	886	4	1
91.875	887	3	2
92.109	888	3	3
91.875	889	1	2
92.109	890	1	3
92.109	891	2	2
92.343	892	2	3
92.343	893	4	1
92.343	894	3	1
92.460	895	1	1
92.578	896	3	1
92.695	897	3	1
92.812	898	2	2
93.046	899	2	3
92.812	900	3	1
93.046	901	4	1
93.164	902	4	1
93.281	903	1	1
93.281	904	2	1
93.398	905	3	2
93.750	906	3	3
