Song Name	Koto Breaker by Autodidactic Studios feat. Waterflame and pftq
Title	Koto Breaker
Artist	Autodidactic Studios feat. Waterflame and pftq
Description	Koto music + techno/rock! We pulled out all the stops in making this feel like an epic Japanese music battle.
Difficulty	19
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	107724307426214
Audio Asset ID	rbxassetid://112736360806451
Audio File	112736360806451.ogg
Last Note Time	158.778
Total Notes	1274
Fever Fill	425
Fever Time	23.816700
Long Notes	0
BPM	154
Song Length	159.778000000

Timing Points
0.027	-100.000000
0.027	387.096774
10.865	387.096774
10.865	395.778364
12.448	395.778364
12.448	387.096774
21.739	387.096774
21.739	388.601036
23.293	388.601036
23.293	392.927308
23.686	392.927308
23.686	393.700787
24.080	393.700787
24.080	395.543543
24.870	395.543543
24.870	387.096774
58.934	387.096774
58.934	387.596899


Song Data
0.027	1	4	1
0.220	2	3	1
0.414	3	1	1
0.607	4	2	1
0.801	5	4	1
0.994	6	3	1
1.188	7	2	1
1.381	8	1	1
1.575	9	3	1
1.768	10	2	1
1.962	11	4	1
2.156	12	3	1
2.349	13	1	1
2.543	14	2	1
2.736	15	3	1
3.123	16	1	1
3.317	17	3	1
3.510	18	1	1
3.704	19	2	1
3.897	20	4	1
4.091	21	3	1
4.285	22	2	1
4.478	23	1	1
4.672	24	3	1
4.865	25	2	1
5.059	26	4	1
5.252	27	3	1
5.446	28	1	1
5.639	29	4	1
5.833	30	1	1
6.026	31	2	1
6.220	32	4	1
6.414	33	3	1
6.607	34	1	1
6.801	35	2	1
6.994	36	4	1
7.188	37	3	1
7.381	38	2	1
7.575	39	1	1
7.768	40	3	1
7.962	41	2	1
8.156	42	4	1
8.349	43	3	1
8.543	44	1	1
8.736	45	2	1
8.930	46	4	1
9.123	47	1	1
9.317	48	3	1
9.510	49	2	1
9.704	50	1	1
9.897	51	4	1
10.091	52	2	1
10.478	53	1	1
10.865	54	3	1
11.062	55	4	1
11.260	56	3	1
11.458	57	2	1
11.656	58	1	1
11.854	59	2	1
12.052	60	4	1
12.250	61	1	1
12.448	62	4	1
12.641	63	3	1
12.835	64	1	1
13.028	65	2	1
13.222	66	4	1
13.415	67	3	1
13.609	68	2	1
13.802	69	1	1
13.996	70	3	1
14.189	71	2	1
14.383	72	4	1
14.577	73	3	1
14.770	74	1	1
14.964	75	2	1
15.157	76	3	1
15.544	77	1	1
15.738	78	3	1
15.931	79	1	1
16.125	80	2	1
16.318	81	4	1
16.512	82	3	1
16.706	83	2	1
16.899	84	1	1
17.093	85	3	1
17.286	86	2	1
17.480	87	4	1
17.673	88	3	1
17.867	89	1	1
18.060	90	4	1
18.254	91	1	1
18.448	92	2	1
18.641	93	4	1
18.835	94	3	1
19.028	95	1	1
19.222	96	2	1
19.415	97	4	1
19.609	98	3	1
19.802	99	2	1
19.996	100	1	1
20.189	101	3	1
20.383	102	2	1
20.577	103	4	1
20.770	104	3	1
20.964	105	1	1
21.157	106	2	1
21.351	107	4	1
21.544	108	1	1
21.739	109	3	1
21.933	110	2	1
22.127	111	1	1
22.321	112	4	1
22.516	113	3	1
22.904	114	1	1
23.293	115	2	1
23.489	116	4	1
23.686	117	3	1
24.080	118	4	1
24.277	119	4	1
24.475	120	1	1
24.673	121	1	1
24.870	122	4	1
25.063	123	3	1
25.257	124	1	1
25.450	125	2	1
25.644	126	4	1
25.837	127	3	1
26.031	128	2	1
26.224	129	1	1
26.418	130	3	1
26.611	131	2	1
26.805	132	4	1
26.999	133	3	1
27.192	134	1	1
27.386	135	2	1
27.579	136	3	1
27.966	137	1	1
28.160	138	3	1
28.353	139	1	1
28.547	140	2	1
28.740	141	4	1
28.934	142	3	1
29.128	143	2	1
29.321	144	1	1
29.515	145	3	1
29.708	146	2	1
29.902	147	4	1
30.095	148	3	1
30.289	149	1	1
30.482	150	4	1
30.676	151	1	1
30.869	152	2	1
31.063	153	4	1
31.257	154	3	1
31.450	155	1	1
31.644	156	2	1
31.837	157	4	1
32.031	158	3	1
32.224	159	2	1
32.418	160	1	1
32.611	161	3	1
32.805	162	2	1
32.999	163	4	1
33.192	164	3	1
33.386	165	1	1
33.579	166	2	1
33.773	167	4	1
33.966	168	1	1
34.160	169	3	1
34.353	170	2	1
34.547	171	1	1
34.740	172	4	1
34.934	173	2	1
35.321	174	1	1
35.708	175	3	1
35.902	176	4	1
36.095	177	3	1
36.482	178	2	1
36.676	179	1	1
36.869	180	2	1
37.257	181	1	1
37.257	182	4	1
37.450	183	4	1
37.837	184	4	1
38.224	185	1	1
38.418	186	4	1
38.515	187	3	1
38.611	188	2	1
38.805	189	4	1
39.192	190	3	1
39.386	191	1	1
39.579	192	2	1
39.966	193	3	1
40.353	194	4	1
40.740	195	1	1
40.934	196	4	1
41.128	197	3	1
41.515	198	2	1
41.902	199	1	1
42.289	200	4	1
42.482	201	1	1
42.676	202	2	1
43.063	203	3	1
43.450	204	1	1
43.644	205	1	1
43.837	206	4	1
44.031	207	1	1
44.418	208	3	1
44.611	209	2	1
44.805	210	1	1
