Song Name	From Here by CloudNone [Monstercat]
Title	From Here
Artist	CloudNone [Monstercat]
Description	A Garage song by producer CloudNone released in November 2018 under the Monstercat label. Features in Rocket Leage x Monstercat, the color scheme in the amulet references CloudNone's debut EP 'Welcome to London'.
Difficulty	4
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6074430962
Audio Asset ID	rbxassetid://9063153694
Audio File	9063153694.ogg
Last Note Time	151.976
Total Notes	410
Fever Fill	123
Fever Time	22.796400
Long Notes	41
BPM	130
Song Length	152.976000000

Timing Points
0.130	461.538462


Song Data
0.130	1	4	1
0.514	2	3	1
0.822	3	2	1
1.514	4	2	1
1.899	5	3	1
2.206	6	2	1
2.899	7	3	1
3.283	8	2	1
3.591	9	1	2
4.283	10	1	3
5.437	11	2	2
6.130	12	2	3
7.514	13	4	1
7.899	14	3	1
8.206	15	2	1
8.899	16	2	1
9.283	17	3	1
9.591	18	2	1
10.283	19	3	1
10.668	20	2	1
10.976	21	1	2
11.668	22	1	3
12.822	23	2	2
13.514	24	2	3
14.899	25	4	1
15.283	26	3	1
15.591	27	2	1
16.283	28	2	1
16.668	29	3	1
16.976	30	2	1
17.668	31	3	1
18.053	32	2	1
18.360	33	1	2
19.053	34	1	3
20.206	35	2	2
20.899	36	2	3
22.283	37	4	1
22.668	38	3	1
22.976	39	2	1
23.668	40	2	1
24.053	41	3	1
24.360	42	2	1
25.053	43	3	1
25.437	44	2	1
25.745	45	1	2
26.437	46	1	3
27.591	47	2	2
28.283	48	2	3
28.283	49	3	1
29.206	50	4	1
29.668	51	4	1
30.053	52	3	1
30.130	53	2	1
30.360	54	2	1
31.053	55	2	1
31.437	56	3	1
31.745	57	2	1
31.976	58	3	1
32.360	59	1	1
32.437	60	3	1
32.822	61	2	1
32.899	62	4	1
33.130	63	1	2
33.822	64	1	3
33.822	65	2	1
34.745	66	2	1
34.976	67	2	2
35.668	68	2	3
35.668	69	3	1
36.053	70	1	1
36.591	71	4	1
37.053	72	4	1
37.437	73	3	1
37.514	74	2	1
37.745	75	2	1
38.437	76	2	1
38.822	77	3	1
39.130	78	2	1
39.360	79	3	1
39.745	80	1	1
39.822	81	3	1
40.206	82	2	1
40.283	83	4	1
40.514	84	1	2
41.206	85	1	3
41.206	86	2	1
42.130	87	2	1
42.360	88	2	2
43.053	89	2	3
43.053	90	3	1
43.437	91	1	1
43.976	92	4	1
44.437	93	4	1
44.822	94	3	1
44.899	95	2	1
45.130	96	2	1
45.822	97	2	1
46.206	98	3	1
46.514	99	2	1
46.745	100	3	1
47.130	101	1	1
47.206	102	3	1
47.591	103	2	1
47.668	104	4	1
47.899	105	1	2
48.591	106	1	3
48.591	107	2	1
49.514	108	2	1
49.745	109	2	2
50.437	110	2	3
50.437	111	3	1
50.822	112	1	1
51.360	113	4	1
51.822	114	4	1
52.206	115	3	1
52.283	116	2	1
52.514	117	2	1
53.206	118	2	1
53.591	119	3	1
53.899	120	2	1
54.130	121	3	1
54.514	122	1	1
54.591	123	3	1
54.976	124	2	1
55.053	125	4	1
55.283	126	1	2
55.976	127	1	3
55.976	128	2	1
56.899	129	2	1
57.130	130	2	2
57.822	131	2	3
57.822	132	3	1
58.206	133	1	1
58.745	134	4	1
59.206	135	4	1
59.591	136	3	1
59.899	137	2	1
60.591	138	2	1
60.976	139	3	1
61.283	140	2	1
61.976	141	3	1
62.360	142	2	1
62.668	143	1	2
63.360	144	1	3
64.514	145	2	2
65.206	146	2	3
66.591	147	4	1
66.976	148	3	1
67.283	149	2	1
67.976	150	2	1
68.360	151	3	1
68.668	152	2	1
69.360	153	3	1
69.745	154	2	1
70.053	155	1	2
70.745	156	1	3
71.899	157	2	2
72.591	158	2	3
73.976	159	4	1
74.360	160	3	1
74.668	161	2	1
75.360	162	2	1
75.745	163	3	1
76.053	164	2	1
76.745	165	3	1
77.130	166	2	1
77.437	167	1	2
78.130	168	1	3
79.283	169	2	2
79.976	170	2	3
81.360	171	4	1
81.745	172	3	1
82.053	173	2	1
82.745	174	2	1
83.130	175	3	1
83.437	176	2	1
84.130	177	3	1
84.514	178	2	1
84.822	179	1	2
85.514	180	1	3
86.668	181	2	2
87.360	182	2	3
87.360	183	3	1
88.283	184	4	1
88.745	185	4	1
89.130	186	3	1
89.206	187	2	1
89.437	188	2	1
90.130	189	2	1
90.514	190	3	1
90.822	191	2	1
91.053	192	3	1
91.437	193	1	1
91.514	194	3	1
91.899	195	2	1
91.976	196	4	1
92.206	197	1	2
92.899	198	1	3
92.899	199	2	1
93.822	200	2	1
94.053	201	2	2
94.745	202	2	3
94.745	203	3	1
95.130	204	1	1
95.668	205	4	1
96.130	206	4	1
96.514	207	3	1
96.591	208	2	1
96.822	209	2	1
97.514	210	2	1
97.899	211	3	1
98.206	212	2	1
98.437	213	3	1
98.822	214	1	1
98.899	215	3	1
99.283	216	2	1
99.360	217	4	1
99.591	218	1	2
100.283	219	1	3
100.283	220	2	1
101.206	221	2	1
101.437	222	2	2
102.130	223	2	3
102.130	224	3	1
102.514	225	1	1
103.053	226	4	1
103.514	227	4	1
103.899	228	3	1
103.976	229	2	1
104.206	230	2	1
104.899	231	2	1
105.283	232	3	1
105.591	233	2	1
105.822	234	3	1
106.206	235	1	1
106.283	236	3	1
106.668	237	2	1
106.745	238	4	1
106.976	239	1	2
107.668	240	1	3
107.668	241	2	1
108.591	242	2	1
108.822	243	2	2
109.514	244	2	3
109.514	245	3	1
109.899	246	1	1
110.437	247	4	1
110.899	248	4	1
111.283	249	3	1
111.360	250	2	1
111.591	251	2	1
112.283	252	2	1
112.668	253	3	1
112.976	254	2	1
113.206	255	3	1
113.591	256	1	1
113.668	257	3	1
114.053	258	2	1
114.130	259	4	1
114.360	260	1	2
115.053	261	1	3
115.053	262	2	1
115.976	263	2	1
116.206	264	2	2
116.899	265	2	3
116.899	266	3	1
117.283	267	1	1
117.822	268	4	1
118.283	269	4	1
118.668	270	3	1
118.745	271	2	1
118.976	272	2	1
119.360	273	4	1
119.668	274	2	1
120.053	275	3	1
120.130	276	4	1
120.360	277	2	1
120.514	278	4	1
120.591	279	3	1
120.976	280	1	1
121.053	281	3	1
121.206	282	1	1
121.437	283	2	1
121.514	284	4	1
121.745	285	1	2
122.437	286	1	3
121.976	287	4	1
122.360	288	3	1
122.437	289	2	1
123.053	290	4	1
123.360	291	2	1
123.591	292	2	2
124.283	293	2	3
123.745	294	3	1
123.822	295	4	1
124.206	296	4	1
124.283	297	3	1
124.668	298	1	1
124.899	299	1	1
125.206	300	4	1
125.437	301	1	1
125.668	302	4	1
126.053	303	3	1
126.130	304	2	1
126.360	305	2	1
126.745	306	4	1
127.053	307	2	1
127.437	308	3	1
127.514	309	4	1
127.745	310	2	1
127.899	311	4	1
127.976	312	3	1
128.360	313	1	1
128.437	314	3	1
128.591	315	1	1
128.822	316	2	1
128.899	317	4	1
129.130	318	1	2
129.822	319	1	3
129.360	320	4	1
129.745	321	3	1
129.822	322	2	1
130.437	323	4	1
130.745	324	2	1
130.976	325	2	2
131.668	326	2	3
131.130	327	3	1
131.206	328	4	1
131.591	329	4	1
131.668	330	3	1
132.053	331	1	1
132.283	332	1	1
132.591	333	4	1
132.822	334	1	1
133.053	335	4	1
133.437	336	3	1
133.514	337	2	1
133.745	338	2	1
134.130	339	4	1
134.437	340	2	1
134.822	341	3	1
134.899	342	4	1
135.130	343	2	1
135.283	344	4	1
135.360	345	3	1
135.745	346	1	1
135.822	347	3	1
135.976	348	1	1
136.206	349	2	1
136.283	350	4	1
136.514	351	1	2
137.206	352	1	3
136.745	353	4	1
137.130	354	3	1
137.206	355	2	1
137.822	356	4	1
138.130	357	2	1
138.360	358	2	2
139.053	359	2	3
138.514	360	3	1
138.591	361	4	1
138.976	362	4	1
139.053	363	3	1
139.437	364	1	1
139.668	365	1	1
139.976	366	4	1
140.206	367	1	1
140.437	368	4	1
140.822	369	3	1
140.899	370	2	1
141.130	371	2	1
141.514	372	4	1
141.822	373	2	1
142.206	374	3	1
142.283	375	4	1
142.514	376	2	1
142.668	377	4	1
142.745	378	3	1
143.130	379	1	1
143.206	380	3	1
143.360	381	1	1
143.591	382	2	1
143.668	383	4	1
143.899	384	1	2
144.591	385	1	3
144.130	386	4	1
144.514	387	3	1
144.591	388	2	1
145.206	389	4	1
145.514	390	2	1
145.745	391	2	2
146.437	392	2	3
145.899	393	3	1
145.976	394	4	1
146.360	395	4	1
146.437	396	3	1
146.822	397	1	1
147.053	398	1	1
147.360	399	4	1
147.591	400	1	1
147.822	401	4	1
148.206	402	3	1
148.514	403	2	1
149.206	404	2	1
149.591	405	3	1
149.899	406	2	1
150.591	407	3	1
150.976	408	2	1
151.283	409	1	2
151.976	410	1	3
