39.046	210	2	1
39.203	211	3	1
39.203	212	4	3
39.360	213	1	2
39.517	214	4	1
39.674	215	3	1
39.674	216	1	3
39.831	217	2	2
39.988	218	1	1
40.146	219	4	2
40.146	220	2	3
40.303	221	3	1
40.460	222	2	1
40.460	223	4	3
40.617	224	1	2
40.931	225	4	1
40.931	226	1	3
41.088	227	2	2
41.402	228	3	2
41.402	229	2	3
41.559	230	1	1
41.716	231	2	1
41.716	232	3	3
41.873	233	3	2
42.187	234	4	1
42.187	235	3	3
42.345	236	1	2
42.659	237	3	2
42.659	238	1	3
42.816	239	2	1
42.973	240	1	1
42.973	241	3	3
43.130	242	4	2
43.444	243	3	1
43.444	244	4	3
43.601	245	2	2
43.915	246	1	1
43.915	247	4	2
43.915	248	2	3
44.072	249	3	1
44.229	250	2	1
44.229	251	4	3
44.386	252	1	2
44.543	253	4	1
44.701	254	3	1
44.701	255	1	3
44.858	256	2	2
45.015	257	1	1
45.172	258	4	2
45.172	259	2	3
45.329	260	3	1
45.486	261	2	1
45.486	262	4	3
45.643	263	1	2
45.957	264	4	1
45.957	265	1	3
46.114	266	2	2
46.428	267	3	2
46.428	268	2	3
46.585	269	1	1
46.742	270	2	1
46.742	271	3	3
46.899	272	3	2
47.214	273	4	1
47.214	274	3	3
47.371	275	1	2
47.685	276	3	2
47.685	277	1	3
47.842	278	2	1
47.999	279	1	1
47.999	280	3	3
48.156	281	4	2
48.470	282	3	1
48.470	283	4	3
48.627	284	2	1
48.941	285	1	1
49.098	286	2	1
49.256	287	3	1
49.256	288	4	1
49.491	289	1	1
49.491	290	2	1
49.727	291	3	1
49.727	292	4	1
49.884	293	2	1
50.041	294	1	1
50.198	295	2	1
50.355	296	3	1
50.512	297	1	1
50.512	298	4	1
50.748	299	2	1
50.748	300	3	1
50.983	301	1	1
50.983	302	4	1
51.140	303	2	1
51.297	304	3	1
51.454	305	1	1
51.454	306	2	1
51.612	307	4	1
51.769	308	3	1
51.926	309	1	1
52.083	310	2	1
52.240	311	4	1
52.397	312	2	1
52.554	313	4	1
52.711	314	3	1
52.868	315	2	1
53.025	316	1	1
53.182	317	3	1
53.339	318	2	1
53.496	319	4	1
53.653	320	2	1
53.810	321	4	1
53.968	322	2	1
54.125	323	4	1
54.282	324	3	1
54.439	325	1	1
54.596	326	2	1
54.753	327	3	1
54.910	328	4	1
55.067	329	2	1
55.224	330	4	1
55.538	331	3	2
55.695	332	4	1
55.852	333	2	1
55.852	334	3	3
56.009	335	1	2
56.324	336	1	3
56.481	337	2	1
56.481	338	3	2
56.638	339	1	1
56.795	340	4	1
56.795	341	3	3
56.952	342	2	1
57.109	343	1	2
57.266	344	4	1
57.423	345	2	1
57.423	346	1	3
57.580	347	4	1
57.737	348	1	1
57.737	349	3	2
57.894	350	2	1
58.051	351	1	1
58.051	352	3	3
58.208	353	2	1
58.365	354	4	2
58.523	355	3	1
58.680	356	2	1
58.680	357	4	3
58.994	358	1	1
58.994	359	3	2
59.151	360	2	1
59.308	361	4	1
59.308	362	3	3
59.465	363	2	1
59.622	364	1	2
59.622	365	4	1
59.779	366	3	1
59.936	367	2	1
59.936	368	4	1
59.936	369	1	3
60.093	370	3	1
60.250	371	4	2
60.879	372	2	2
60.879	373	4	3
61.507	374	1	1
61.507	375	4	2
61.507	376	2	3
62.449	377	3	1
62.449	378	4	3
62.606	379	2	2
63.392	380	2	3
63.549	381	1	1
63.706	382	4	1
63.863	383	3	2
64.177	384	1	1
64.177	385	3	3
64.334	386	2	1
64.491	387	1	1
64.648	388	2	1
64.805	389	3	1
65.119	390	3	1
65.198	391	4	2
65.434	392	2	2
65.434	393	4	3
65.748	394	3	2
65.748	395	2	3
66.062	396	4	2
66.062	397	3	3
66.376	398	2	2
66.376	399	4	3
66.533	400	1	1
66.533	401	3	1
67.161	402	2	3
67.318	403	4	1
67.632	404	3	2
68.261	405	2	1
68.261	406	3	3
68.418	407	1	2
69.046	408	1	3
69.203	409	2	1
69.360	410	3	1
69.517	411	1	1
69.674	412	4	1
69.831	413	3	1
69.988	414	2	1
70.146	415	3	2
70.460	416	1	1
70.460	417	3	3
70.538	418	4	2
70.774	419	2	2
70.774	420	4	3
71.088	421	1	2
71.088	422	2	3
71.402	423	2	1
71.402	424	1	3
71.559	425	3	1
71.559	426	4	2
71.716	427	2	1
71.873	428	1	1
72.345	429	1	1
72.502	430	3	1
72.502	431	4	3
72.659	432	2	2
72.816	433	1	1
72.973	434	3	1
73.130	435	4	1
73.444	436	2	3
73.601	437	1	1
73.758	438	4	1
73.915	439	3	2
74.072	440	2	1
74.229	441	1	1
74.229	442	3	3
74.386	443	2	1
74.543	444	1	1
74.701	445	2	1
74.858	446	3	1
75.015	447	1	1
75.172	448	4	1
75.329	449	2	1
75.329	450	3	1
75.538	451	1	1
75.538	452	4	1
75.748	453	2	1
75.748	454	3	1
75.957	455	1	1
75.957	456	4	1
76.167	457	2	1
76.167	458	3	1
76.376	459	1	1
76.376	460	4	1
76.585	461	2	2
76.585	462	3	1
76.742	463	1	1
76.899	464	4	1
77.371	465	4	1
77.371	466	2	3
77.528	467	1	1
77.685	468	3	2
77.842	469	1	1
77.999	470	2	1
78.156	471	4	1
78.313	472	2	1
78.313	473	3	3
78.470	474	1	2
78.627	475	4	1
78.784	476	3	1
79.098	477	4	1
79.098	478	1	3
79.256	479	2	1
79.413	480	3	1
79.570	481	1	1
79.727	482	4	1
79.884	483	3	1
80.041	484	2	1
80.198	485	3	2
80.355	486	1	1
80.512	487	4	2
80.512	488	3	3
80.669	489	1	1
80.826	490	2	2
80.826	491	4	3
81.140	492	1	2
81.140	493	2	3
81.297	494	3	1
81.454	495	2	1
81.454	496	1	3
81.612	497	3	1
81.612	498	4	2
82.240	499	1	1
82.554	500	3	1
82.554	501	4	3
82.711	502	2	2
83.182	503	1	1
83.496	504	3	1
83.496	505	2	3
83.653	506	1	1
83.810	507	4	1
83.968	508	3	2
84.125	509	2	1
84.125	510	4	1
84.282	511	1	1
84.282	512	3	3
84.439	513	2	1
84.596	514	1	1
84.753	515	2	1
84.910	516	3	1
85.067	517	1	1
85.224	518	3	1
85.303	519	4	2
85.538	520	2	2
85.538	521	4	3
85.695	522	1	1
85.852	523	3	2
85.852	524	2	3
86.009	525	1	1
86.167	526	2	1
86.167	527	3	3
86.245	528	4	2
86.481	529	2	2
86.481	530	4	3
86.638	531	1	1
86.638	532	3	1
86.952	533	4	1
87.266	534	1	1
87.266	535	2	3
87.423	536	4	1
87.580	537	2	1
87.737	538	3	2
87.894	539	1	1
87.894	540	4	1
88.208	541	4	1
88.365	542	2	1
88.365	543	3	3
88.523	544	1	2
88.837	545	2	1
89.151	546	3	1
89.151	547	4	1
89.151	548	1	3
89.308	549	2	1
89.465	550	3	1
89.622	551	1	1
89.779	552	2	1
89.779	553	4	1
89.936	554	3	1
90.093	555	2	1
90.250	556	1	1
90.250	557	3	2
90.564	558	1	1
90.564	559	3	3
90.643	560	4	2
90.879	561	2	2
90.879	562	4	3
91.036	563	3	1
91.193	564	1	2
91.193	565	2	3
91.507	566	2	1
91.507	567	1	3
91.664	568	3	1
91.664	569	4	2
91.978	570	1	1
92.135	571	3	1
92.292	572	2	1
92.449	573	1	1
92.606	574	3	1
92.606	575	4	3
92.763	576	2	2
92.920	577	1	1
92.920	578	4	1
93.549	579	2	3
93.706	580	1	1
93.863	581	4	1
94.020	582	3	2
94.177	583	2	1
94.334	584	1	1
94.334	585	3	3
94.491	586	2	1
94.648	587	1	1
94.805	588	2	1
94.962	589	3	1
95.119	590	1	1
95.276	591	3	1
95.434	592	2	1
95.434	593	4	1
95.643	594	3	1
95.748	595	1	1
95.852	596	2	1
96.062	597	3	1
96.219	598	4	1
96.271	599	2	1
96.376	600	3	1
96.481	601	1	1
96.690	602	2	2
96.690	603	3	1
97.004	604	4	1
97.161	605	1	1
97.318	606	3	1
97.475	607	4	1
97.475	608	2	3
97.632	609	1	1
97.790	610	3	2
97.947	611	1	1
97.947	612	2	1
98.261	613	4	1
98.418	614	2	1
98.418	615	3	3
98.575	616	1	2
98.732	617	3	1
98.889	618	4	1
99.203	619	3	1
99.203	620	4	1
99.203	621	1	3
99.360	622	2	1
99.517	623	3	1
99.674	624	1	1
99.831	625	2	1
99.831	626	4	1
99.988	627	3	1
100.146	628	2	1
100.303	629	3	2
100.460	630	1	1
100.460	631	4	1
100.774	632	2	1
101.245	633	1	1
101.402	634	2	1
101.559	635	4	1
101.716	636	1	1
101.716	637	2	1
101.716	638	3	3
101.873	639	4	1
102.030	640	3	1
102.187	641	1	1
102.345	642	2	1
102.502	643	4	1
102.659	644	2	1
102.816	645	4	1
102.973	646	3	1
103.130	647	2	1
103.287	648	1	1
103.444	649	3	1
103.601	650	2	1
103.758	651	4	1
103.915	652	2	1
104.072	653	4	1
104.229	654	2	1
104.386	655	4	1
104.543	656	3	1
104.701	657	1	1
104.858	658	2	1
105.015	659	3	1
105.172	660	4	1
105.329	661	2	1
105.486	662	4	1
105.800	663	3	2
105.957	664	4	1
106.114	665	2	1
106.114	666	3	3
106.271	667	1	2
106.585	668	1	3
106.742	669	2	1
106.742	670	3	2
106.899	671	1	1
107.057	672	4	1
107.057	673	3	3
107.214	674	2	1
107.371	675	1	2
107.528	676	4	1
107.685	677	2	1
107.685	678	1	3
107.842	679	4	1
107.999	680	1	1
107.999	681	3	2
108.156	682	2	1
108.313	683	1	1
108.313	684	3	3
108.470	685	2	1
108.627	686	4	2
108.784	687	3	1
108.941	688	2	1
108.941	689	4	3
109.256	690	1	1
109.256	691	3	2
109.413	692	2	1
109.570	693	4	1
109.570	694	3	3
109.727	695	2	1
109.884	696	1	2
109.884	697	4	1
110.041	698	3	1
110.198	699	2	1
110.198	700	4	1
110.198	701	1	3
110.355	702	3	1
110.512	703	4	2
111.140	704	1	2
111.140	705	4	3
111.769	706	4	1
111.769	707	1	3
111.926	708	2	1
112.083	709	3	1
112.240	710	4	1
112.397	711	1	1
112.554	712	2	1
112.711	713	3	1
112.868	714	4	1
113.025	715	1	1
114.439	716	2	1
114.596	717	3	1
114.753	718	4	1
115.067	719	2	1
115.224	720	3	1
115.381	721	4	1
116.795	722	4	1
116.952	723	2	1
117.109	724	3	1
117.266	725	4	1
117.423	726	1	1
117.580	727	2	1
117.737	728	3	1
117.894	729	4	1
119.465	730	2	1
119.622	731	3	1
119.779	732	4	1
119.936	733	3	1
120.093	734	2	1
120.250	735	1	1
120.407	736	2	1
120.564	737	3	1
120.721	738	4	1
120.879	739	3	1
121.036	740	2	1
121.193	741	1	1
121.350	742	2	1
121.507	743	3	1
121.664	744	4	1
