Song Name	Endgame by Bossfight
Difficulty	16
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	123.630
Total Notes	723
Fever Fill	204
Fever Time	18.544500
Long Notes	112
BPM	174
Song Length	129.803106576

Timing Points
0.872	344.8276


Song Data
0.872	1	1	1
0.872	2	2	1
0.872	3	3	1
0.872	4	4	1
1.216	5	2	1
1.561	6	2	1
2.251	7	3	1
2.768	8	3	1
2.768	9	4	1
3.113	10	2	1
3.113	11	3	1
3.630	12	1	1
3.975	13	4	1
4.320	14	4	1
5.009	15	3	1
5.527	16	2	1
5.872	17	2	1
5.872	18	4	1
6.044	19	3	1
6.216	20	2	1
6.389	21	1	1
6.389	22	4	1
6.734	23	3	1
7.078	24	2	1
7.768	25	1	1
8.285	26	3	1
8.285	27	4	1
8.630	28	1	1
8.630	29	2	1
8.975	30	2	1
8.975	31	3	1
9.492	32	4	1
9.837	33	3	1
10.527	34	2	1
11.044	35	1	1
11.044	36	4	1
11.389	37	1	1
11.389	38	3	1
11.734	39	1	1
11.734	40	2	1
11.906	41	3	1
11.906	42	4	1
12.251	43	2	1
12.596	44	4	1
12.940	45	1	1
13.113	46	2	1
13.285	47	1	1
13.285	48	3	1
13.630	49	2	1
13.803	50	3	1
13.803	51	4	1
14.147	52	2	1
14.147	53	3	1
14.492	54	2	1
14.665	55	1	1
14.665	56	4	1
15.009	57	3	1
15.354	58	2	1
15.872	59	4	1
16.044	60	1	1
16.044	61	2	1
16.561	62	3	1
16.561	63	4	1
16.906	64	1	1
16.906	65	2	1
17.251	66	2	1
17.251	67	3	1
17.423	68	1	1
17.423	69	4	1
17.768	70	3	1
18.113	71	2	1
18.458	72	3	1
18.803	73	1	1
18.803	74	4	1
19.147	75	2	1
19.320	76	3	1
19.320	77	4	1
19.665	78	2	1
19.665	79	3	1
20.009	80	3	1
20.182	81	1	1
20.182	82	2	1
20.527	83	4	1
20.642	84	3	1
20.757	85	2	1
20.872	86	4	1
20.986	87	3	1
21.101	88	2	1
21.216	89	1	1
21.331	90	3	1
21.446	91	2	1
21.561	92	1	1
21.561	93	3	1
22.940	94	1	2
22.940	95	2	2
22.940	96	4	2
25.699	97	1	3
25.699	98	2	3
25.699	99	4	3
27.078	100	2	2
28.458	101	1	2
28.458	102	3	2
28.458	103	4	2
28.458	104	2	3
31.216	105	1	3
31.216	106	3	3
31.216	107	4	3
33.975	108	1	1
33.975	109	4	1
34.320	110	1	1
34.320	111	4	1
34.492	112	3	1
34.665	113	1	1
34.665	114	4	1
34.837	115	2	1
35.009	116	3	1
35.182	117	4	1
35.354	118	1	2
35.354	119	2	1
35.354	120	3	1
35.699	121	3	1
36.044	122	4	2
36.044	123	1	3
36.389	124	2	1
36.734	125	1	1
37.078	126	3	1
37.423	127	2	1
37.768	128	1	1
38.113	129	1	1
38.113	130	2	1
38.113	131	3	2
38.113	132	4	3
38.458	133	4	1
38.803	134	2	2
38.803	135	3	3
39.147	136	1	2
39.147	137	2	3
39.492	138	4	1
39.837	139	3	1
40.182	140	2	1
40.527	141	4	1
40.872	142	2	1
40.872	143	3	1
40.872	144	4	1
40.872	145	1	3
41.216	146	4	2
41.561	147	1	1
41.906	148	3	1
42.251	149	1	2
42.251	150	4	3
42.596	151	3	1
42.940	152	2	1
43.285	153	4	1
43.630	154	2	1
43.630	155	3	2
43.630	156	4	2
43.630	157	1	3
43.975	158	2	1
44.320	159	1	1
44.665	160	2	1
45.009	161	1	1
45.009	162	2	1
45.009	163	3	3
45.009	164	4	3
45.699	165	3	1
45.872	166	3	1
46.044	167	3	1
46.216	168	2	1
46.389	169	1	2
46.389	170	3	1
46.389	171	4	1
46.734	172	2	1
47.078	173	4	1
47.423	174	3	1
47.768	175	4	2
47.768	176	1	3
48.113	177	2	1
48.458	178	3	2
48.458	179	4	3
48.803	180	2	1
49.147	181	1	2
49.147	182	2	1
49.147	183	4	1
49.147	184	3	3
49.492	185	3	1
49.837	186	2	1
50.182	187	4	1
50.527	188	3	2
50.527	189	1	3
50.872	190	1	1
51.216	191	2	2
51.216	192	3	3
51.561	193	3	1
51.906	194	1	1
51.906	195	3	1
51.906	196	4	2
51.906	197	2	3
52.251	198	2	1
52.596	199	1	1
52.940	200	3	1
53.285	201	1	2
53.285	202	4	3
53.630	203	4	1
53.975	204	3	1
54.320	205	2	1
54.665	206	2	1
54.665	207	3	2
54.665	208	4	2
54.665	209	1	3
55.009	210	1	1
55.354	211	2	1
55.699	212	1	1
56.044	213	2	2
56.044	214	3	3
56.044	215	4	3
56.389	216	4	1
56.734	217	3	1
57.078	218	3	1
57.423	219	1	2
57.423	220	3	2
57.423	221	4	2
57.423	222	2	3
