Song Name	Redruth by Porth
Difficulty	12
Primary Color	Vibe
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065313427
Audio File	9065313427.ogg
Last Note Time	146.279
Total Notes	681
Fever Fill	179
Fever Time	21.941850
Long Notes	146
BPM	130
Song Length	147.279000000

Timing Points
-0.028	461.538462


Song Data
0.000	1	3	1
0.433	2	3	1
0.779	3	3	1
1.125	4	3	1
1.356	5	4	2
1.818	6	2	1
1.818	7	4	3
2.279	8	2	1
2.625	9	2	1
2.972	10	2	1
3.202	11	3	2
3.664	12	1	1
3.664	13	3	3
4.125	14	1	1
4.472	15	1	1
4.818	16	1	1
5.048	17	2	2
5.510	18	1	1
5.510	19	2	3
5.741	20	2	1
5.972	21	1	1
6.318	22	2	1
6.664	23	3	1
7.125	24	4	1
7.356	25	3	1
7.587	26	2	2
7.818	27	2	3
8.972	28	4	2
9.087	29	3	2
9.087	30	4	3
9.202	31	2	2
9.202	32	3	3
9.664	33	2	3
9.895	34	1	2
10.125	35	1	3
10.587	36	3	2
10.818	37	1	2
10.818	38	3	3
11.048	39	3	2
11.048	40	1	3
11.510	41	3	3
12.664	42	4	2
12.779	43	3	2
12.779	44	4	3
12.895	45	2	2
12.895	46	3	3
13.356	47	2	3
13.587	48	1	2
13.818	49	1	3
14.279	50	3	2
14.510	51	1	2
14.510	52	3	3
14.741	53	2	2
14.741	54	1	3
14.972	55	3	2
14.972	56	2	3
15.202	57	3	3
16.356	58	4	2
16.472	59	3	2
16.472	60	4	3
16.587	61	2	2
16.587	62	3	3
17.048	63	2	3
17.279	64	1	2
17.510	65	1	3
17.972	66	3	2
18.202	67	1	2
18.202	68	3	3
18.433	69	3	2
18.433	70	1	3
18.895	71	3	3
20.048	72	4	2
20.164	73	3	2
20.164	74	4	3
20.279	75	2	2
20.279	76	3	3
20.741	77	2	3
20.972	78	1	2
21.202	79	1	3
21.664	80	3	2
21.895	81	1	2
21.895	82	3	3
22.125	83	2	2
22.125	84	1	3
22.356	85	3	2
22.356	86	2	3
22.587	87	2	2
22.587	88	3	3
23.741	89	4	2
