Song Name	Deadlocked (Classic Version) [EXTENDED CUT] by F-777
Difficulty	15
Primary Color	Rush
Secondary Color	Beat
Last Note Time	199.117
Total Notes	1697
Fever Fill	449
Fever Time	29.867550
Long Notes	351
BPM	135
Song Length	203.948231293

Timing Points
0.006	444.4444


Song Data
0.006	1	1	1
0.006	2	4	1
0.450	3	1	1
0.894	4	1	1
1.339	5	2	1
1.487	6	3	1
1.635	7	4	1
1.783	8	1	1
2.228	9	1	1
2.672	10	1	1
3.117	11	4	1
3.265	12	3	1
3.413	13	2	1
3.561	14	1	1
4.005	15	1	1
4.450	16	1	1
4.894	17	2	1
5.043	18	3	1
5.191	19	4	1
5.339	20	1	1
5.487	21	3	1
5.635	22	2	1
5.783	23	4	1
5.931	24	3	1
6.080	25	2	1
6.228	26	1	1
6.672	27	1	1
6.820	28	2	1
6.968	29	3	1
7.117	30	1	1
7.117	31	4	1
7.561	32	1	1
8.005	33	1	1
8.450	34	2	1
8.598	35	3	1
8.746	36	4	1
8.894	37	1	1
9.339	38	1	1
9.783	39	1	1
10.228	40	4	1
10.376	41	3	1
10.524	42	2	1
10.672	43	1	1
11.117	44	1	1
11.561	45	1	1
12.005	46	2	1
12.154	47	3	1
12.302	48	4	1
12.450	49	1	1
12.598	50	3	1
12.746	51	2	1
12.894	52	4	1
13.043	53	3	1
13.191	54	2	1
13.339	55	1	2
13.783	56	4	2
14.005	57	1	3
14.005	58	4	3
14.228	59	1	1
14.228	60	4	2
14.524	61	3	1
14.672	62	1	1
14.672	63	2	1
14.672	64	4	3
14.820	65	3	1
14.968	66	4	1
15.117	67	1	1
15.265	68	2	1
15.413	69	3	1
15.561	70	1	2
15.561	71	4	1
15.709	72	2	2
15.857	73	3	2
16.005	74	4	1
16.005	75	1	3
16.005	76	2	3
16.005	77	3	3
16.154	78	3	1
16.302	79	2	1
16.450	80	3	1
16.450	81	4	1
16.598	82	2	1
16.746	83	1	1
16.894	84	4	2
17.043	85	3	2
17.191	86	3	3
17.191	87	4	3
17.339	88	1	1
17.339	89	4	2
17.487	90	3	2
17.487	91	4	3
17.635	92	2	2
17.635	93	3	3
17.783	94	1	2
17.783	95	4	1
17.783	96	2	3
18.080	97	2	1
18.228	98	3	1
18.228	99	4	1
18.228	100	1	3
18.376	101	2	1
18.524	102	1	1
18.672	103	4	1
18.820	104	3	1
18.968	105	2	1
19.117	106	1	2
19.117	107	4	1
19.265	108	2	2
19.413	109	3	2
19.561	110	4	2
19.561	111	1	3
19.561	112	2	3
19.561	113	3	3
19.709	114	3	2
19.709	115	4	3
19.857	116	2	2
19.857	117	3	3
20.005	118	1	1
20.005	119	4	2
20.005	120	2	3
20.154	121	3	2
20.154	122	4	3
20.302	123	2	2
20.302	124	3	3
20.450	125	1	2
20.450	126	2	3
20.598	127	2	2
20.894	128	4	2
20.894	129	1	3
20.894	130	2	3
21.043	131	3	2
21.191	132	2	2
21.191	133	3	3
21.191	134	4	3
21.339	135	1	1
21.339	136	4	2
21.339	137	2	3
21.635	138	3	1
21.783	139	1	1
21.783	140	2	1
21.783	141	4	3
21.931	142	3	1
22.080	143	4	1
22.228	144	1	1
22.376	145	2	1
22.524	146	3	1
22.672	147	1	2
22.672	148	4	1
22.820	149	2	2
22.968	150	3	2
23.117	151	4	1
23.117	152	1	3
23.117	153	2	3
23.117	154	3	3
23.265	155	3	1
23.413	156	2	1
23.561	157	3	1
23.561	158	4	1
23.709	159	2	1
23.857	160	1	1
24.005	161	4	2
24.154	162	3	2
24.302	163	3	3
24.302	164	4	3
24.450	165	1	1
24.450	166	4	2
24.598	167	3	2
24.598	168	4	3
24.746	169	2	2
24.746	170	3	3
24.894	171	1	2
24.894	172	4	1
24.894	173	2	3
25.191	174	2	1
25.339	175	3	1
25.339	176	4	1
25.339	177	1	3
25.487	178	2	1
25.635	179	1	1
25.783	180	4	1
25.931	181	3	1
26.080	182	2	1
26.228	183	1	2
26.228	184	4	1
26.376	185	2	2
26.524	186	3	2
26.672	187	4	2
26.672	188	1	3
26.672	189	2	3
26.672	190	3	3
26.820	191	3	2
26.820	192	4	3
26.968	193	2	2
26.968	194	3	3
27.117	195	1	1
27.117	196	4	2
27.117	197	2	3
27.265	198	3	2
27.265	199	4	3
27.413	200	2	2
27.413	201	3	3
27.561	202	1	2
27.561	203	2	3
27.709	204	2	2
28.005	205	3	1
28.005	206	1	3
28.005	207	2	3
28.117	208	4	1
28.228	209	1	1
28.339	210	2	1
28.450	211	3	2
28.450	212	4	2
28.598	213	3	3
28.746	214	3	1
28.894	215	1	1
28.894	216	2	1
28.894	217	4	3
29.043	218	3	1
29.191	219	4	1
29.339	220	1	1
29.487	221	3	1
29.635	222	2	1
29.783	223	3	1
29.783	224	4	1
29.931	225	2	1
30.080	226	1	1
30.228	227	3	2
30.228	228	4	2
30.376	229	3	3
30.524	230	3	1
30.672	231	1	1
30.672	232	2	1
30.672	233	4	3
30.820	234	3	1
30.968	235	4	1
31.117	236	2	1
31.265	237	1	1
31.413	238	4	1
31.561	239	2	1
31.561	240	3	1
31.709	241	4	1
31.857	242	1	1
32.005	243	3	2
32.005	244	4	2
32.154	245	3	3
32.302	246	3	1
32.450	247	1	1
32.450	248	2	1
32.450	249	4	3
32.598	250	3	1
32.746	251	4	1
32.894	252	1	1
33.043	253	3	1
33.191	254	2	1
33.339	255	3	1
33.339	256	4	1
33.487	257	2	1
33.635	258	1	1
33.783	259	3	2
33.783	260	4	2
33.931	261	3	3
34.080	262	3	1
34.228	263	1	1
34.228	264	2	1
34.228	265	4	3
34.376	266	4	1
34.524	267	3	1
34.672	268	1	1
34.820	269	2	1
34.968	270	4	1
35.117	271	2	1
35.117	272	3	1
35.265	273	1	1
35.413	274	3	1
35.561	275	1	2
35.561	276	2	2
35.709	277	2	3
35.857	278	2	1
36.005	279	3	1
36.005	280	4	1
36.005	281	1	3
36.154	282	2	1
36.302	283	1	1
36.450	284	4	1
36.598	285	2	1
36.746	286	3	1
36.894	287	1	1
36.894	288	2	1
37.043	289	3	1
37.191	290	4	1
37.339	291	1	2
37.339	292	2	2
37.487	293	2	3
37.635	294	2	1
37.783	295	3	1
37.783	296	4	1
37.783	297	1	3
37.931	298	2	1
38.080	299	1	1
38.228	300	3	1
38.376	301	4	1
38.524	302	1	1
38.672	303	2	1
38.672	304	3	1
38.820	305	1	1
38.968	306	4	1
39.117	307	1	2
39.117	308	2	2
39.265	309	2	3
39.413	310	2	1
39.561	311	3	1
39.561	312	4	1
39.561	313	1	3
39.709	314	2	1
39.857	315	1	1
40.005	316	4	1
40.154	317	2	1
40.302	318	3	1
40.450	319	1	1
40.450	320	2	1
40.598	321	3	1
40.746	322	4	1
40.894	323	1	2
40.894	324	2	2
41.043	325	2	3
41.191	326	2	1
41.339	327	3	1
41.339	328	4	1
41.339	329	1	3
41.487	330	1	1
41.635	331	2	1
41.783	332	4	1
41.931	333	3	1
42.080	334	1	1
42.228	335	2	1
42.228	336	3	1
42.376	337	4	1
42.524	338	2	1
42.672	339	1	1
42.672	340	4	2
42.968	341	3	1
43.117	342	1	1
43.117	343	2	1
43.117	344	4	3
43.413	345	3	1
43.413	346	4	1
43.561	347	1	1
43.561	348	2	1
43.857	349	3	1
43.857	350	4	1
44.005	351	1	2
44.005	352	2	1
44.154	353	3	2
44.302	354	4	2
44.450	355	2	2
44.450	356	1	3
44.450	357	3	3
44.450	358	4	3
44.746	359	4	1
44.894	360	1	1
44.894	361	3	1
44.894	362	2	3
45.191	363	2	1
45.191	364	4	1
45.339	365	1	1
45.339	366	3	1
45.487	367	2	1
45.487	368	4	1
45.783	369	1	1
45.783	370	4	2
45.931	371	3	2
45.931	372	4	3
46.080	373	2	2
46.080	374	3	3
46.228	375	1	2
46.228	376	4	1
46.228	377	2	3
46.524	378	2	1
46.672	379	3	1
46.672	380	4	1
46.672	381	1	3
46.968	382	1	1
46.968	383	2	1
47.117	384	3	1
47.117	385	4	1
47.413	386	1	1
47.413	387	2	1
47.561	388	3	1
47.561	389	4	2
47.709	390	2	2
47.857	391	1	2
48.005	392	3	2
48.005	393	1	3
48.005	394	2	3
48.005	395	4	3
48.154	396	2	2
48.154	397	3	3
48.302	398	1	2
48.302	399	2	3
48.450	400	3	2
48.450	401	4	1
48.450	402	1	3
48.598	403	2	2
48.598	404	3	3
48.746	405	1	2
48.746	406	2	3
48.894	407	4	2
48.894	408	1	3
49.043	409	3	2
49.339	410	1	2
49.339	411	2	1
49.339	412	3	3
49.339	413	4	3
49.487	414	3	2
49.487	415	1	3
49.635	416	2	2
49.635	417	3	3
49.783	418	1	2
49.783	419	4	1
49.783	420	2	3
50.080	421	2	1
50.228	422	3	1
50.228	423	4	1
50.228	424	1	3
50.524	425	1	1
50.524	426	2	1
50.672	427	3	1
50.672	428	4	1
50.968	429	1	1
50.968	430	2	1
51.117	431	3	1
51.117	432	4	2
51.265	433	2	2
51.413	434	1	2
51.561	435	3	2
51.561	436	1	3
51.561	437	2	3
51.561	438	4	3
51.857	439	1	1
52.005	440	2	1
52.005	441	4	1
52.005	442	3	3
52.302	443	1	1
52.302	444	3	1
52.450	445	2	1
52.450	446	4	1
52.598	447	1	1
52.598	448	3	1
52.894	449	1	2
52.894	450	4	1
53.043	451	2	2
53.043	452	1	3
53.191	453	3	2
53.191	454	2	3
53.339	455	1	1
53.339	456	4	2
53.339	457	3	3
53.635	458	3	1
53.783	459	1	1
53.783	460	2	1
53.783	461	4	3
54.080	462	3	1
54.080	463	4	1
54.228	464	1	1
54.228	465	2	1
54.524	466	3	1
54.524	467	4	1
54.672	468	1	2
54.672	469	2	1
54.820	470	3	2
54.968	471	4	2
55.117	472	2	2
55.117	473	1	3
55.117	474	3	3
55.117	475	4	3
55.265	476	3	2
55.265	477	2	3
55.413	478	4	2
55.413	479	3	3
55.561	480	1	1
55.561	481	2	2
55.561	482	4	3
55.709	483	3	2
55.709	484	2	3
