28.470	99	3	1
28.615	100	4	1
28.759	101	3	1
28.903	102	2	1
29.047	103	1	1
29.336	104	4	1
29.624	105	3	1
29.913	106	2	1
30.201	107	4	1
30.201	108	1	1
30.778	109	3	1
31.066	110	2	1
31.355	111	4	1
31.788	112	3	1
31.932	113	2	1
32.220	114	1	1
32.509	115	4	1
32.509	116	2	1
32.941	117	3	1
33.086	118	2	1
33.374	119	1	1
33.663	120	3	1
33.951	121	4	1
34.095	122	3	1
34.240	123	2	1
34.384	124	1	1
34.528	125	4	1
34.672	126	3	1
34.816	127	2	1
34.961	128	1	1
35.105	129	2	1
35.249	130	3	1
35.393	131	4	1
35.538	132	1	1
35.826	133	2	1
36.115	134	3	1
36.403	135	4	1
36.547	136	2	1
36.691	137	1	1
36.980	138	3	1
37.124	139	4	1
37.124	140	2	1
37.413	141	1	1
37.557	142	2	1
37.701	143	3	1
37.845	144	4	1
37.990	145	3	1
38.134	146	2	1
38.278	147	1	1
38.566	148	4	1
38.855	149	3	1
39.143	150	2	1
39.432	151	4	1
39.432	152	1	1
40.009	153	3	1
40.297	154	2	1
40.586	155	4	1
41.018	156	3	1
41.163	157	2	1
41.451	158	1	1
41.740	159	4	1
41.740	160	1	1
42.172	161	2	1
42.316	162	3	1
42.605	163	4	1
42.893	164	1	1
43.182	165	4	1
43.326	166	3	1
43.470	167	2	1
43.615	168	1	1
43.759	169	4	1
43.903	170	3	1
44.047	171	2	1
44.191	172	1	1
44.336	173	2	1
44.480	174	3	1
44.624	175	4	1
44.768	176	1	1
45.057	177	2	1
45.345	178	3	1
45.634	179	4	1
45.778	180	1	1
45.922	181	3	1
46.066	182	2	1
46.211	183	1	1
46.355	184	4	2
46.932	185	4	3
46.932	186	3	2
47.797	187	3	3
47.797	188	1	1
48.086	189	4	1
48.230	190	2	2
48.663	191	2	3
48.663	192	1	2
49.240	193	1	3
49.240	194	3	1
49.528	195	2	2
50.393	196	2	3
50.393	197	3	2
50.970	198	3	3
50.970	199	4	1
51.259	200	1	1
51.547	201	2	2
52.124	202	2	3
52.124	203	3	1
52.413	204	4	1
52.701	205	1	2
53.278	206	1	3
53.278	207	4	2
53.711	208	4	3
53.711	209	2	2
54.143	210	2	3
54.143	211	3	2
54.720	212	3	3
54.720	213	4	1
55.009	214	2	1
55.297	215	1	1
55.586	216	4	2
56.163	217	4	3
56.163	218	1	1
56.307	219	2	1
56.451	220	3	1
56.595	221	4	1
56.884	222	1	1
57.028	223	2	1
57.172	224	3	1
57.316	225	4	1
57.461	226	2	1
57.605	227	1	1
57.749	228	3	1
57.893	229	4	2
58.326	230	4	3
58.326	231	2	2
58.759	232	2	3
58.759	233	3	2
59.336	234	3	3
59.336	235	1	1
59.624	236	2	1
59.913	237	3	1
60.201	238	1	1
60.345	239	4	1
60.490	240	3	1
60.634	241	2	2
61.066	242	2	3
61.066	243	1	2
62.509	244	1	3
62.509	245	4	1
62.653	246	3	1
62.797	247	2	1
62.941	248	1	1
63.086	249	3	1
63.230	250	2	1
63.518	251	3	1
63.807	252	4	1
64.095	253	2	1
64.384	254	1	1
64.528	255	3	1
64.816	256	4	2
65.393	257	4	3
64.816	258	2	1
65.393	259	3	2
66.259	260	3	3
65.682	261	1	1
65.970	262	2	1
66.259	263	1	1
66.547	264	4	1
66.691	265	2	2
67.124	266	2	3
67.124	267	4	1
67.124	268	1	2
67.701	269	1	3
67.701	270	3	1
67.990	271	2	2
68.855	272	2	3
68.278	273	4	1
68.855	274	3	2
69.432	275	3	3
69.432	276	4	1
69.432	277	2	1
69.720	278	1	1
70.009	279	2	2
70.586	280	2	3
70.297	281	4	1
70.586	282	3	1
70.874	283	4	1
71.163	284	1	2
71.740	285	1	3
71.740	286	2	1
71.740	287	4	2
72.172	288	4	3
72.172	289	1	1
72.316	290	2	1
72.605	291	3	2
73.182	292	3	3
72.893	293	1	1
73.182	294	4	1
73.470	295	2	1
73.759	296	1	1
74.047	297	4	2
74.624	298	4	3
74.047	299	2	1
74.624	300	1	1
74.768	301	2	1
74.913	302	3	1
75.057	303	4	1
75.201	304	3	1
75.345	305	1	1
75.490	306	2	1
75.634	307	3	1
75.778	308	4	1
75.922	309	2	1
76.066	310	1	1
76.211	311	3	1
76.355	312	2	1
76.355	313	4	2
76.788	314	4	3
76.788	315	2	1
76.932	316	1	1
77.220	317	3	2
77.797	318	3	3
77.509	319	4	1
77.797	320	1	1
78.086	321	2	1
78.374	322	4	1
78.663	323	1	1
78.663	324	3	1
78.807	325	4	1
78.951	326	2	1
79.095	327	1	1
79.240	328	3	1
79.528	329	1	2
80.393	330	1	3
79.816	331	3	1
80.393	332	2	1
80.970	333	4	1
80.970	334	1	1
81.115	335	3	1
81.259	336	2	1
81.403	337	1	1
81.547	338	3	1
81.691	339	2	1
81.980	340	3	1
82.124	341	1	1
82.268	342	4	1
82.557	343	1	1
82.701	344	2	1
82.845	345	3	2
83.278	346	3	3
83.278	347	4	1
83.278	348	1	1
83.566	349	2	1
83.855	350	3	1
84.143	351	4	1
84.432	352	2	1
84.720	353	1	1
85.009	354	4	1
85.297	355	3	1
85.586	356	2	1
85.586	357	4	1
86.740	358	4	1
86.740	359	1	1
87.893	360	1	1
87.893	361	3	2
88.470	362	3	3
88.470	363	2	1
88.759	364	1	1
89.047	365	4	1
89.336	366	3	1
89.624	367	2	1
89.913	368	1	1
90.201	369	2	2
90.778	370	2	3
90.201	371	4	1
90.778	372	3	1
91.066	373	4	1
91.355	374	2	1
91.643	375	1	1
91.932	376	3	1
92.220	377	2	1
92.509	378	1	2
92.941	379	1	3
92.509	380	4	1
92.941	381	3	1
93.230	382	2	1
93.518	383	4	1
93.807	384	3	1
94.095	385	2	1
94.384	386	1	1
94.672	387	3	1
94.816	388	4	2
95.970	389	4	3
94.816	390	2	1
95.465	391	1	2
95.970	392	1	3
95.970	393	3	1
96.259	394	2	1
96.547	395	1	1
96.836	396	3	1
97.124	397	4	1
97.124	398	2	1
97.413	399	1	1
97.557	400	2	1
97.701	401	3	1
97.845	402	4	1
97.990	403	3	1
98.134	404	2	1
98.278	405	1	1
98.566	406	4	1
98.855	407	3	1
99.143	408	2	1
99.432	409	1	1
99.432	410	4	1
100.009	411	3	1
100.297	412	2	1
100.586	413	4	1
101.018	414	3	1
101.163	415	2	1
101.451	416	1	1
101.740	417	4	1
101.740	418	2	1
102.172	419	3	1
102.316	420	2	1
102.605	421	1	1
102.893	422	3	1
103.182	423	4	1
103.326	424	3	1
103.470	425	2	1
103.615	426	1	1
103.759	427	4	1
103.903	428	3	1
104.047	429	2	1
104.191	430	1	1
104.336	431	2	1
104.480	432	3	1
104.624	433	4	1
104.768	434	1	1
105.057	435	2	1
105.345	436	3	1
105.634	437	4	1
105.778	438	3	1
105.922	439	2	1
106.066	440	1	1
106.211	441	3	1
106.355	442	4	1
106.355	443	2	1
106.643	444	1	1
106.788	445	2	1
106.932	446	3	1
107.076	447	4	1
107.220	448	3	1
107.365	449	2	1
107.509	450	1	1
107.797	451	4	1
108.086	452	3	1
108.374	453	2	1
108.663	454	1	1
108.663	455	4	1
109.240	456	3	1
109.528	457	2	1
109.816	458	4	1
110.249	459	3	1
110.393	460	2	1
110.682	461	1	1
110.970	462	1	1
110.970	463	4	1
111.403	464	2	1
111.547	465	3	1
111.836	466	4	1
112.124	467	1	1
112.413	468	4	1
112.557	469	3	1
112.701	470	2	1
112.845	471	1	1
112.990	472	4	1
113.134	473	3	1
113.278	474	2	1
113.422	475	1	1
113.566	476	2	1
113.711	477	3	1
113.855	478	4	1
113.999	479	1	1
114.288	480	2	1
114.576	481	3	1
114.865	482	4	1
115.009	483	1	1
115.153	484	3	1
115.297	485	2	1
115.441	486	1	1
115.586	487	2	1
115.586	488	4	2
115.874	489	4	3
115.874	490	1	1
116.018	491	2	1
116.163	492	3	1
116.307	493	4	1
116.451	494	3	1
116.595	495	2	1
116.740	496	1	1
117.028	497	4	1
117.316	498	3	1
117.605	499	2	1
117.893	500	1	2
119.047	501	1	3
117.893	502	4	1
118.470	503	3	1
118.759	504	2	1
119.047	505	4	2
119.480	506	4	3
119.480	507	2	1
119.624	508	3	2
120.201	509	3	3
119.913	510	1	1
120.201	511	2	1
120.201	512	4	2
120.634	513	4	3
120.634	514	3	1
120.778	515	2	1
121.066	516	1	2
121.643	517	1	3
121.355	518	3	1
121.643	519	4	1
121.788	520	3	1
121.932	521	2	1
122.076	522	1	1
122.220	523	4	1
122.365	524	3	1
122.509	525	2	1
122.653	526	1	1
122.797	527	2	1
122.941	528	3	1
123.086	529	4	1
123.230	530	1	2
123.518	531	1	3
123.518	532	2	2
123.807	533	2	3
123.807	534	3	2
124.095	535	3	3
124.095	536	4	1
124.240	537	2	1
124.384	538	1	1
124.672	539	3	1
124.816	540	4	2
125.105	541	4	3
124.816	542	2	1
125.105	543	1	1
125.249	544	2	1
125.393	545	3	1
125.538	546	4	1
125.682	547	3	1
125.826	548	2	1
125.970	549	1	1
126.259	550	4	1
126.547	551	3	1
126.836	552	2	1
127.124	553	4	1
127.124	554	1	2
128.278	555	1	3
127.701	556	3	1
127.990	557	2	1
128.278	558	4	2
128.711	559	4	3
128.711	560	3	1
128.855	561	2	2
129.432	562	2	3
129.143	563	1	1
129.432	564	1	1
129.432	565	4	2
130.297	566	4	3
129.865	567	2	1
130.009	568	3	1
130.297	569	2	2
130.874	570	2	3
130.586	571	1	1
130.874	572	4	1
131.018	573	3	1
131.163	574	2	1
131.307	575	1	1
131.451	576	4	1
131.595	577	3	1
131.740	578	2	1
131.884	579	1	1
132.028	580	2	1
132.172	581	3	1
132.316	582	4	1
132.461	583	1	2
132.749	584	1	3
132.749	585	2	2
133.038	586	2	3
133.038	587	3	2
133.326	588	3	3
133.326	589	4	1
133.470	590	1	1
133.615	591	3	1
133.759	592	2	1
133.903	593	1	1
134.047	594	4	1
134.047	595	2	1
